timestamp,avg,qty
1574973000,47839,5
1574973300,47834,23
1574973600,47839,5
1574974200,47834,23
1574974800,47190,44
1574975400,47070,57
1574976900,47143,67
1574977200,47063,59
1574977500,47143,67
1574978100,47063,59
1574978400,47720,35
1574979000,47813,35
1574979600,47720,35
1574979900,47813,35
1574980200,47910,38
1574980800,47915,24
1574981100,47910,38
1574981700,47915,24
1574982600,47777,26
1574982900,47782,28
1574983200,47777,26
1574983500,47635,19
1574984400,47614,21
1574984700,47635,19
1574985000,47614,21
1574985300,47597,12
1574985600,47614,21
1574986200,47597,12
1574987100,47892,36
1574987700,47597,12
1574988000,47921,37
1574988300,47892,36
1574988900,47921,37
1574989500,47924,42
1574990400,47918,42
1574991000,47833,11
1574991600,47918,42
1574991900,47833,11
1574992800,47801,5
1574994300,47567,17
1574996400,47494,21
1574997900,47421,20
1575000000,46568,7
1575001500,46350,23
1575003600,46445,30
1575005100,46867,28
1575007200,46995,44
1575008700,47161,42
1575010800,47315,22
1575012000,47234,10
1575014100,47462,8
1575015900,47268,3
1575018000,47491,26
1575019800,47490,31
1575021600,47492,13
1575023700,47450,6
1575025200,47340,5
1575027300,47369,13
1575029100,47446,13
1575029700,47449,14
1575030000,47446,13
1575030300,47449,14
1575030600,47833,3
1575030900,47749,2
1575031500,47833,3
1575032100,47749,2
1575032700,47999,1
1575034500,47996,3
1575036000,47932,16
1575036300,47928,15
1575036600,47932,16
1575037200,47928,15
1575037500,47932,16
1575038100,47748,17
1575038400,47777,17
1575038700,47748,17
1575039600,47185,9
1575042000,46925,7
1575042600,47046,6
1575042900,46925,7
1575043500,46927,33
1575043800,46925,34
1575044100,46927,33
1575044400,46925,34
1575045000,46927,33
1575045300,46537,108
1575045600,46925,34
1575045900,46486,98
1575046500,46537,108
1575046800,46486,98
1575047700,46452,102
1575049200,46808,32
1575051000,46527,63
1575051900,46511,61
1575052800,46527,63
1575053100,46563,60
1575053400,46561,60
1575053700,46563,60
1575054000,46561,60
1575054600,46563,60
1575055200,47102,21
1575056700,47415,33
1575058500,47067,41
1575060600,46542,30
1575062100,46563,29
1575062400,46665,21
1575062700,46673,20
1575063300,46665,21
1575063600,46673,20
1575064200,46757,29
1575066000,46931,68
1575067800,46933,71
1575068100,46942,58
1575069900,46850,12
1575070500,46942,21
1575070800,46850,12
1575071400,46942,21
1575071700,46784,50
1575072300,46855,43
1575073200,46784,50
1575073500,46398,94
1575073800,46372,91
1575074400,46398,94
1575075300,46070,86
1575077100,46159,38
1575079200,45977,57
1575081000,45915,51
1575081600,46299,37
1575081900,45915,51
1575082500,46299,37
1575082800,47149,16
1575083700,47105,16
1575084000,47149,16
1575084600,46668,14
1575086700,47094,21
1575088500,46591,28
1575090300,46753,23
1575092100,48752,26
1575092400,48807,28
1575092700,48752,26
1575093300,48807,28
1575093600,48752,26
1575093900,49137,28
1575094200,49147,28
1575095100,49137,28
1575095700,47477,21
1575097500,45670,50
1575099600,46792,91
1575099900,46786,93
1575100200,46792,91
1575100500,46786,93
1575101400,48175,62
1575102000,48178,61
1575102900,48550,27
1575103800,48474,22
1575104100,48550,27
1575104700,48474,22
1575105300,47999,21
1575108600,48007,10
1575108900,48002,13
1575109800,48001,13
1575110400,48000,14
1575110700,48001,13
1575111300,47992,15
1575111600,48000,14
1575112200,47992,15
1575112500,47991,8
1575112800,47992,15
1575113100,47991,8
1575113700,47987,15
1575114300,47967,17
1575114600,47987,15
1575114900,46536,89
1575117300,46280,78
1575117600,46217,75
1575117900,46280,78
1575118500,47314,5
1575118800,46217,75
1575119100,47314,5
1575120300,47462,6
1575120900,48685,7
1575121200,48952,21
1575122100,48685,7
1575122400,49385,23
1575122700,48952,21
1575123000,49225,26
1575123600,49385,23
1575123900,49225,26
1575125100,48917,26
1575125700,49076,19
1575126300,48772,22
1575126900,48840,19
1575127200,48772,22
1575127800,48840,19
1575128400,48837,19
1575129600,48534,11
1575129900,47979,11
1575132000,47977,14
1575133800,47937,16
1575134400,47928,14
1575135000,47918,12
1575135300,47928,14
1575135600,47918,12
1575135900,47913,11
1575136200,47918,12
1575136800,47913,21
1575137700,47906,21
1575138000,47913,21
1575138600,47906,21
1575139500,47893,24
1575139800,47881,25
1575140400,47893,24
1575140700,47826,15
1575141000,47881,25
1575141300,47826,15
1575142500,47824,28
1575143100,47829,28
1575143400,47824,28
1575143700,47829,28
1575146100,47778,38
1575146400,47829,42
1575146700,47777,37
1575147300,47778,38
1575147900,47745,21
1575148800,47759,24
1575149100,47745,21
1575149400,47759,24
1575149700,47829,29
1575150000,47759,24
1575150300,47829,29
1575150600,47777,98
1575150900,47829,29
1575151200,47777,98
1575153300,47668,33
1575153600,47783,102
1575153900,47672,33
1575154200,47668,33
1575155100,47672,33
1575155700,47749,46
1575156000,47765,50
1575156300,47749,46
1575156900,47839,79
1575157200,47749,46
1575157500,47835,77
1575157800,47839,79
1575158100,47835,77
1575158400,47839,79
1575158700,47835,77
1575159300,47824,66
1575159600,47820,67
1575159900,47824,66
1575160800,47760,41
1575161400,48648,87
1575161700,47760,41
1575162000,48648,87
1575162900,48341,150
1575163200,48343,150
1575164100,48341,150
1575164700,48914,151
1575165000,48772,93
1575165600,48914,151
1575165900,50097,52
1575166200,48772,93
1575166500,49921,56
1575166800,50097,52
1575167100,49921,56
1575167400,50097,52
1575167700,49921,56
1575168300,48508,37
1575168600,48551,37
1575168900,48508,37
1575170100,49428,17
1575170400,49023,22
1575171600,49428,17
1575171900,50363,11
1575172800,50324,12
1575173100,50363,11
1575173700,50944,9
1575175200,51525,20
1575175500,51997,14
1575176100,52035,13
1575176700,51997,14
1575177300,51972,3
1575179400,56730,2
1575181200,59391,13
1575183000,57626,19
1575183300,57498,19
1575184500,57626,19
1575184800,54969,16
1575186600,54900,29
1575187500,54817,30
1575188100,54900,29
1575188400,54817,30
1575189000,56156,9
1575189600,54698,25
1575189900,56156,9
1575190200,56468,9
1575190500,56156,9
1575190800,56468,9
1575191400,57298,6
1575192000,56468,9
1575192300,54975,12
1575192900,54990,11
1575193500,54975,12
1575194100,54990,11
1575194700,56901,11
1575195300,59145,10
1575196500,61615,19
1575198000,61570,17
1575199500,61109,16
1575199800,60693,12
1575200100,56582,19
1575201300,56790,21
1575201600,56582,19
1575202200,56790,21
1575202800,55395,17
1575203700,60045,43
1575204000,62122,30
1575204300,60045,43
1575204900,60287,44
1575205200,62122,30
1575205800,60287,44
1575206100,60859,46
1575206400,60287,44
1575206700,60859,46
1575207000,59439,26
1575207300,60859,46
1575207600,59439,26
1575208800,63457,16
1575209100,60288,23
1575209400,64126,17
1575209700,63457,16
1575210000,64126,17
1575210600,64157,13
1575210900,64126,17
1575211200,64157,13
1575211800,64002,16
1575212100,64157,13
1575212400,64002,16
1575213300,62993,33
1575213600,63357,17
1575213900,62993,33
1575214500,62353,39
1575214800,62993,33
1575215100,61783,60
1575215700,62353,39
1575216000,61549,72
1575216600,61783,60
1575216900,61024,57
1575217200,61549,72
1575217800,61024,57
1575218700,61095,35
1575219300,61024,55
1575219600,61095,35
1575219900,60743,29
1575220200,61003,28
1575220500,59768,46
1575221400,59332,79
1575222300,59136,81
1575222900,59332,79
1575223200,59044,72
1575223800,59136,81
1575224100,59044,72
1575224400,59127,58
1575224700,59044,72
1575225000,59127,58
1575225900,60397,21
