timestamp,avg,qty
1574973300,3000,5
1574973600,3000,5
1574974200,3000,5
1574974800,3030,10
1574975400,3042,10
1574977200,3060,11
1574977500,3060,11
1574978100,3060,11
1574978400,3060,5
1574980200,3065,82
1574980800,3065,82
1574981100,3065,82
1574981700,3065,82
1574982600,3064,85
1574984400,3063,7
1574984700,3064,5
1574985000,3063,7
1574985300,3061,2
1574985600,3063,7
1574986200,3061,2
1574989500,3114,3
1574991000,3073,58
1574991600,3114,3
1574991900,3073,58
1574996400,3081,8
1574997900,3081,8
1575001500,3109,63
1575003600,3109,61
1575007200,3185,110
1575008700,3100,11
1575012000,3064,498
1575014100,3061,1096
1575018000,3072,5
1575025200,3100,1
1575029100,3137,8
1575030600,3200,3
1575030900,3200,3
1575031500,3200,3
1575032100,3200,3
1575045300,3266,1222
1575045600,3198,66
1575045900,3269,1173
1575046500,3266,1222
1575046800,3269,1173
1575049200,3200,44
1575051000,3202,44
1575052800,3258,2
1575053100,3258,2
1575053400,3258,2
1575053700,3258,2
1575054000,3258,2
1575054600,3258,2
1575055200,3136,9
1575056700,3136,12
1575058500,3136,5
1575062400,3137,4
1575064500,3138,7
1575065100,3137,9
1575065400,3138,7
1575065700,3137,9
1575066000,3138,57
1575067800,3138,57
1575068100,3137,253
1575069900,3137,204
1575070500,3137,204
1575070800,3137,204
1575071400,3137,204
1575071700,3137,99
1575073500,3138,105
1575079200,3061,101
1575081000,3070,101
1575081600,3070,101
1575081900,3070,101
1575082500,3070,101
1575082800,3070,100
1575086700,3000,2
1575088500,3000,9
1575090300,3012,10
1575092100,3061,4
1575093900,3075,30
1575095700,3087,28
1575097500,3197,1
1575099600,3143,2
1575101400,3187,10
1575102900,3198,9
1575108900,3268,80
1575111300,3268,81
1575111600,3268,81
1575112200,3268,81
1575115800,3268,807
1575116100,3268,807
1575116400,3268,807
1575118500,3097,9
1575120300,3097,10
1575121200,3211,3
1575122100,3097,10
1575122400,3211,3
1575122700,3211,3
1575123000,3269,3
1575123600,3211,3
1575123900,3269,3
1575125100,3269,44
1575126900,3269,41
1575127200,3269,42
1575127800,3269,41
1575129900,3261,10
1575130500,3265,18
1575135000,3252,583
1575135300,3252,583
1575135600,3252,583
1575135900,3252,586
1575136200,3252,583
1575136800,3252,586
1575137700,3269,3
1575138000,3252,586
1575138600,3269,3
1575140700,3298,41
1575141300,3298,41
1575141900,3298,41
1575142200,3298,41
1575142500,3227,84
1575144600,3158,44
1575144900,3158,44
1575145200,3158,44
1575146100,3289,21
1575146400,3158,44
1575146700,3280,22
1575147900,3198,40
1575148800,3165,30
1575149100,3198,40
1575149400,3165,30
