timestamp,avg,qty
1575700800,3143,11598
1575701400,3145,12168
1575701700,3143,11598
1575702000,3130,9168
1575702300,3133,10298
1575703200,3130,9168
1575703500,3133,10298
1575703800,3125,14300
1575707700,3123,1771
1575708000,3124,851
1575708900,3123,1771
1575709500,3145,7925
1575711600,3148,7000
1575712200,3145,7920
1575712500,3148,7000
1575713100,3139,10416
1575713400,3138,10916
1575713700,3139,10416
1575714000,3138,10916
1575715200,3133,12925
1575715500,3136,12648
1575716400,3133,12925
1575717000,3134,6212
1575717300,3133,6636
1575717600,3134,6212
1575717900,3133,6636
1575718200,3134,6212
1575718500,3137,6064
1575720300,3138,3586
1575720600,3131,1585
1575722100,3143,6521
1575722400,3142,6884
1575723000,3143,6521
1575723600,3142,6884
1575725700,3146,11301
1575726300,3147,12250
1575726600,3146,11301
1575726900,3147,12250
1575727200,3146,11301
1575727500,3148,14603
1575729300,3149,4002
1575729600,3148,14603
1575729900,3149,4002
1575732900,3148,8534
1575737100,3150,6503
1575738900,3179,1
1575739500,3150,2904
1575739800,3179,1
1575740400,3147,8875
1575742500,3148,12840
1575742800,3147,13775
1575743100,3148,12840
1575743400,3147,13775
1575744300,3146,13643
1575746100,3145,8743
1575747900,3144,1333
1575750000,3167,9442
1575751500,3171,8314
1575753300,3158,3001
1575755100,3149,4441
1575757500,3133,2887
1575759000,3134,1446
1575764700,3145,1
1575766500,3148,5002
1575770100,3137,5002
1575773700,3147,3
1575774300,3133,7
1575774900,3147,3
1575775200,3133,7
1575777000,3139,1063
1575777300,3142,7062
1575777600,3139,1063
1575777900,3142,7062
1575778500,3139,11060
1575778800,3142,7062
1575779100,3139,11060
1575779400,3135,18771
1575779700,3139,11060
1575780000,3135,18771
1575780900,3131,13660
1575784500,3130,14192
1575786000,3129,8092
1575789900,3133,7570
1575791100,3134,6645
1575791700,3133,7570
1575792000,3139,10001
1575793800,3141,5670
1575795900,3140,2501
1575797700,3137,5283
1575799500,3133,5385
1575801300,3131,2602
1575801600,3135,4385
1575801900,3131,2602
1575802800,3135,4385
1575803100,3141,1901
1575805200,3128,6555
1575805500,3123,4967
1575805800,3128,6555
1575806400,3123,4967
1575806700,3128,6555
1575807000,3123,4967
1575807300,3136,12205
1575808800,3144,7506
1575810600,3129,1151
1575812400,3181,10698
1575814200,3180,10890
1575814500,3181,10698
1575814800,3182,10492
1575815100,3180,10890
1575815400,3182,10492
1575815700,3180,10890
1575816300,3138,4693
1575818400,3139,4972
1575822000,3168,5028
1575822600,3167,5557
1575823200,3168,5028
1575823500,3167,5557
1575823800,3160,780
1575824100,3167,5557
1575824400,3160,780
1575825600,3149,3000
1575825900,3150,3529
1575826200,3149,3000
1575826500,3150,3529
1575826800,3149,3000
1575827700,3152,3650
1575829500,3145,5650
1575830700,3168,13449
1575831000,3145,5650
1575831300,3168,13449
1575832500,3176,10553
1575833100,3177,12889
1575834000,3176,10553
1575834300,3177,12889
1575834900,3163,5568
1575836400,3168,3078
1575836700,3156,1527
1575837000,3168,3078
1575837300,3156,1527
1575837900,3168,3078
1575838200,3161,847
1575843600,3142,6127
1575855000,3160,5500
1575860100,3159,6500
1575860400,3160,5500
1575860700,3159,6500
1575863700,3160,7302
1575864600,3159,8347
1575867600,3162,5501
1575869700,3167,6006
1575870300,3168,5944
1575870600,3167,6006
1575870900,3168,5944
1575871200,3170,3006
1575873600,3155,3290
1575875400,3162,6443
1575876900,3164,7153
1575877500,3163,8523
1575877800,3164,7153
1575878400,3163,8523
1575879000,3159,9001
1575879600,3160,8000
1575880200,3159,9001
1575880500,3160,4940
1575882300,3158,1
1575882600,3160,300
1575882900,3158,1
1575886500,3159,1
1575888000,3140,227
1575891600,3150,1000
1575891900,3140,226
1575892200,3150,1000
1575893400,3146,9100
1575893700,3150,1000
1575894000,3146,9101
1575895800,3149,13902
1575896100,3147,12101
1575896400,3149,13902
1575896700,3147,12101
1575897000,3163,14302
1575897600,3162,15801
1575898800,3169,14601
1575899400,3162,15801
1575899700,3169,14601
1575900300,3168,9102
1575900900,3167,12124
1575901200,3168,9102
1575901500,3167,12124
1575902100,3163,15648
1575902400,3167,12124
1575902700,3163,17018
1575904500,3162,15212
1575908100,3159,3523
1575909000,3156,4151
1575909600,3154,6218
1575909900,3156,4151
1575910200,3154,9867
1575911100,3155,9398
1575912000,3156,12427
1575912300,3155,9398
1575912900,3156,19508
1575917400,3159,7366
1575918000,3158,9240
1575918300,3159,7366
1575918600,3158,9240
1575921000,3161,12895
1575922200,3162,9926
1575922500,3161,11487
1575922800,3162,9926
1575923100,3166,11646
1575924300,3163,8599
1575927000,3160,14625
1575927300,3163,14162
1575927600,3160,14625
1575928200,3174,21643
1575929700,3177,16278
1575930000,3173,22366
1575930300,3184,10914
1575930600,3177,16278
1575931500,3184,10914
1575932100,3156,2698
1575932400,3164,1015
1575932700,3156,2698
1575933300,3164,1015
1575933900,3171,7735
1575934200,3167,9899
1575934500,3171,7735
1575934800,3167,9899
1575935400,3166,9565
1575937500,3152,2224
1575938400,3162,1
1575939000,3159,7651
1575939300,3162,1
1575939600,3159,7651
1575940800,3158,8452
1575942900,3155,3102
1575945000,3161,8603
1575945300,3155,3103
1575945600,3161,8603
1575946500,3158,15413
1575948300,3159,16500
1575948600,3155,12800
1575948900,3159,16500
1575949200,3155,12800
1575949800,3159,16500
1575950100,3157,9886
1575952500,3158,14233
1575953700,3160,17722
1575954300,3161,20037
1575954600,3160,17722
1575955200,3161,20037
1575955500,3162,15450
1575955800,3161,20037
1575956100,3162,14815
1575957600,3161,11245
1575957900,3156,7063
1575958500,3161,11245
1575959400,3156,7063
1575959700,3163,11750
1575960600,3158,8111
1575960900,3163,11750
1575961200,3166,9551
1575961800,3165,10051
1575962100,3166,9551
1575962700,3165,10051
1575963000,3154,4521
1575963300,3165,10051
1575963600,3154,4521
1575963900,3153,13460
1575965400,3151,19749
1575966900,3152,25749
1575967500,3151,18800
1575967800,3152,25749
1575968100,3151,18800
1575968400,3152,25749
1575968700,3153,11872
1575974400,3152,1660
1575976500,3148,4600
1575978300,3149,11597
1575979800,3152,9482
1575981600,3162,12113
1575981900,3163,13227
1575982800,3162,12113
1575983700,3166,12174
1575985800,3168,6936
1575987300,3167,7112
1575987600,3166,7427
1575988800,3167,7112
1575989100,3166,7427
1575989700,3172,12117
1575990900,3165,20146
1575991500,3164,16467
1575993000,3159,10638
1575994500,3168,4108
1575994800,3158,9786
1575995100,3166,5756
1575995400,3168,4108
1575995700,3166,5756
1575996900,3165,5970
1575997200,3166,5861
1575997800,3165,5970
1575998100,3160,7448
1575999900,3158,3828
1576000500,3160,4927
1576000800,3158,3828
1576001400,3156,2801
1576001700,3144,286
1576002000,3156,2801
1576002600,3148,3375
1576002900,3144,286
1576003200,3148,3375
1576005900,3150,13574
1576006200,3151,17725
1576006500,3150,13574
1576006800,3151,17725
1576007100,3150,19725
1576007400,3151,17725
1576008300,3150,19725
1576010100,3146,16476
1576010400,3150,11054
1576010700,3146,14476
1576012500,3148,18577
1576013100,3146,13576
1576013400,3155,5001
1576013700,3148,18577
1576014600,3163,11501
1576016700,3164,8401
1576017000,3163,9402
1576018800,3157,12402
1576020300,3156,17402
1576020600,3157,15500
1576022400,3153,1000
1576023300,3156,6000
1576023600,3153,1000
1576023900,3152,1003
1576024500,3145,2504
1576024800,3152,1003
1576025400,3145,2504
1576027200,3151,18421
1576028400,3152,19603
1576029000,3154,21403
1576030500,3155,19448
1576030800,3152,10882
1576031100,3155,19448
1576031700,3153,14581
1576033500,3150,13751
1576035300,3148,6909
1576037100,3152,8804
1576038900,3155,9268
1576040700,3159,9502
1576042500,3155,21210
1576044300,3153,26890
1576046100,3154,19198
1576047900,3157,13448
1576054500,3158,20953
1576057200,3157,11238
1576057500,3158,16393
1576058100,3157,11238
1576058400,3158,17287
1576058700,3157,11238
1576059000,3156,25777
1576061700,3154,11520
1576062000,3156,16649
1576062300,3154,11520
1576063200,3157,4301
1576066800,3156,274
1576069200,3177,6570
1576069500,3156,682
1576070100,3177,6570
1576070700,3179,8896
1576071300,3178,7162
1576071600,3179,8896
1576072800,3178,3872
1576073100,3179,9160
1576073700,3188,10100
1576074000,3178,3872
1576074600,3188,10100
1576075800,3184,11269
1576076100,3188,9145
1576076400,3185,9749
1576076700,3184,11269
1576077300,3171,6235
1576077900,3185,9749
1576078200,3171,6235
1576079100,3170,8812
1576079400,3171,8920
1576080000,3169,11233
1576081800,3168,13513
1576083600,3166,9400
1576085400,3165,6427
1576086900,3169,4768
1576087200,3165,5867
1576087500,3169,4768
1576088400,3165,7066
1576088700,3158,9434
1576089300,3155,8988
1576089900,3158,9434
1576090200,3155,8988
1576093200,3165,7195
1576094700,3168,8537
1576099800,3166,11638
1576100100,3162,8104
1576100400,3166,11638
1576100700,3162,8104
1576101000,3157,6409
1576101600,3162,8104
1576101900,3157,6409
1576102800,3154,5918
1576103400,3157,6409
1576103700,3152,8902
1576104300,3154,5918
1576104600,3153,12403
1576104900,3152,8902
1576105200,3153,12403
1576108200,3155,8000
1576109100,3144,50
1576109700,3155,2500
1576110000,3144,50
1576110600,3131,875
1576120800,3145,4500
1576122900,3148,13566
1576124700,3150,12600
1576126500,3151,11590
1576130100,3149,15002
1576131900,3143,23900
1576133700,3141,17549
1576134600,3146,6300
1576134900,3141,17549
1576135500,3150,11148
1576136100,3146,6300
1576136400,3150,11148
1576138800,3149,12248
1576139100,3146,5900
1576139400,3149,12248
1576140000,3146,5900
1576140900,3145,2000
1576141500,3151,1
1576142100,3149,4001
1576144200,3151,9601
1576145700,3152,11648
1576147500,3154,10201
1576147800,3152,11648
1576148400,3154,10201
1576148700,3159,4153
1576149900,3156,10074
1576151700,3154,5922
1576152000,3155,10279
1576156200,3153,6643
1576156500,3155,7065
1576156800,3153,12534
1576159800,3147,11963
1576160400,3138,5998
1576161300,3140,8116
1576163100,3145,4753
1576164300,3142,6642
1576165200,3141,14578
1576168200,3140,7952
1576168800,3136,1105
1576171200,3131,5599
1576171800,3130,8321
1576172400,3129,7220
1576172700,3130,8321
1576173000,3126,5322
1576173300,3129,7220
1576174200,3126,5322
1576176000,3124,937
1576178700,3108,9811
1576180200,3107,8877
1576182300,3097,1382
1576182600,3107,4182
1576183200,3097,1382
1576183500,3076,7373
1576183800,3097,1382
1576184100,3076,7373
1576184700,3092,15627
1576187100,3102,15069
