timestamp,avg,qty
1574976900,1303,1
1574980200,1301,14
1574980800,1301,14
1574981100,1301,14
1574981700,1301,14
1574982600,1301,14
1574992800,1300,59
1575015900,1057,47
1575042000,1283,21
1575045600,1283,21
1575045900,1282,40
1575051900,1121,2475
1575052800,1114,2755
1575066000,1054,41
1575069900,1057,204
1575108900,1231,515
1575120900,206,202
1575139500,1200,84
1575160800,1052,1
1575184800,1230,20
1575186600,1230,20
1575198000,1060,1
1575201300,1230,1
1575201600,1145,2
1575202200,1230,1
1575208800,1400,1
1575222300,1343,1
1575223200,1343,1
1575223800,1343,1
1575224100,1343,1
1575224400,1111,2
1575224700,1343,1
1575225000,1111,2
1575225900,880,10
1575227100,880,10
1575242100,1200,1
1575248100,913,2
1575250500,915,1
1575273600,1100,269
1575290100,1110,2
1575298800,1112,50
1575368100,401,1
1575369900,994,936
1575372000,959,994
1575377100,900,2
1575386400,990,20
1575387600,990,20
1575388200,990,20
1575390000,990,20
1575397500,1000,62
1575397800,1000,62
1575398100,1000,62
1575398400,1000,62
1575402600,900,19
1575404700,900,19
1575406500,900,256
1575407100,900,256
1575408000,900,256
1575428100,800,5
1575430200,800,10
1575431700,800,10
1575432000,800,10
1575432300,800,10
1575479700,808,1
1575501000,817,1
1575501300,817,1
1575501900,817,1
1575509100,818,2226
1575517800,817,1
1575520200,817,1
1575528300,830,1
1575546300,1077,15
1575560700,1085,613
1575561600,1067,779
1575561900,1078,667
1575562200,1067,779
1575570600,807,500
1575571500,807,500
1575585900,807,1
1575590700,998,578
1575619500,775,31
1575620700,775,31
1575621300,775,31
1575621600,775,31
1575645600,512,10
1575658500,511,1
1575666900,550,5
1575667500,550,5
1575667800,550,5
1575668100,550,5
1575668400,550,5
1575669000,525,405
1575674400,540,2
1575675900,540,2
1575676200,540,2
1575676500,540,2
1575683700,550,19
1575706200,595,1
1575738600,859,1691
1575757500,610,1
1575789900,575,1
1575793800,576,14
1575808800,578,31
1575810600,578,31
1575812400,580,2
1575814200,580,2
1575814500,580,2
1575827700,639,2
1575842100,587,14
1575856500,585,27
1575926100,667,63
1575926400,667,42
1575926700,667,63
1575927000,667,63
1575927300,667,63
1575927600,667,63
1575928200,667,63
1575930000,667,21
1575952500,565,1
1575957600,565,10
1576031700,835,2355
1576035300,599,839
1576038900,506,1
1576095900,750,996
1576128300,800,20
1576130100,800,20
1576144500,858,3
1576190400,700,240
