timestamp,avg,qty
1574976900,1450,8
1574978400,1500,11
1574979000,1500,11
1574979600,1500,11
1574979900,1500,11
1574992800,222,6
1574994300,222,6
1574997900,699,8
1575000000,389,23
1575001500,224,15
1575018000,1558,1237
1575025200,1459,8
1575025500,1459,8
1575026100,1459,8
1575026400,1459,8
1575027000,1459,8
1575030600,1459,10
1575038100,1471,3
1575038400,1471,3
1575038700,1471,3
1575039600,1471,3
1575045300,1466,23
1575045900,1466,23
1575047700,1460,89
1575049200,1459,66
1575051000,1459,1
1575052800,1459,1
1575055200,1470,29
1575056700,1466,15
1575060600,1459,6
1575069900,1459,5
1575070500,1459,5
1575070800,1459,5
1575071400,1459,5
1575071700,1485,12
1575097500,1454,14
1575099600,1454,1
1575099900,1454,1
1575100200,1454,1
1575100500,1454,1
1575101400,1454,1
1575106500,1454,2
1575107400,1454,2
1575111300,1454,5
1575120900,1456,20
1575121200,1456,7
1575122100,1456,20
1575122400,1456,5
1575125100,1456,21
1575129900,1456,1
1575135000,1619,2661
1575136800,1619,3140
1575139500,1619,551
1575140700,1617,57
1575141000,1619,236
1575141300,1615,38
1575141900,1617,57
1575142200,1615,38
1575142500,1459,12
1575146100,1460,19
1575146400,1459,31
1575146700,1460,19
1575147300,1460,19
1575149700,1460,9
1575150300,1460,9
1575150600,1460,9
1575150900,1460,9
1575151200,1460,9
1575155700,1460,47
1575156000,1460,47
1575156300,1460,47
1575156900,1460,14
1575157200,1460,47
1575157500,1460,17
1575157800,1460,14
1575158100,1460,17
1575158400,1460,14
1575158700,1460,17
1575159300,1615,112
1575159600,1615,112
1575159900,1615,112
1575160800,1582,168
1575161400,1584,167
1575161700,1582,168
1575162000,1584,167
1575162900,1555,109
1575163200,1554,108
1575164100,1555,109
1575164700,1601,67
1575165000,1596,43
1575165600,1601,67
1575165900,1583,28
1575166200,1596,43
1575166500,1582,27
1575166800,1583,28
1575167100,1582,27
1575167400,1583,28
1575167700,1582,27
1575168300,1507,9
1575168600,1556,16
1575168900,1507,9
1575170100,1465,2
1575171600,1465,2
1575171900,1611,35
1575173700,1611,35
1575175200,1547,62
1575175500,1465,49
1575176100,1465,49
1575176700,1465,49
1575177300,1465,20
1575204900,1503,14
1575205200,1503,14
1575205800,1503,14
1575206100,1503,14
1575206400,1503,14
1575206700,1503,14
1575208800,1503,37
1575209100,1503,37
1575209400,1503,42
1575218700,1513,8
1575219300,1513,8
1575219600,1513,8
1575222300,1517,16
1575222900,1516,4
1575223200,1517,16
1575233400,1513,15
1575235800,1462,4
1575237300,1462,4
1575238800,1500,12
1575239100,1462,4
1575239400,1500,12
1575239700,1487,18
1575240300,1500,12
1575240600,1487,18
1575242700,1462,13
1575243600,1462,13
1575243900,1462,13
1575244200,1462,13
1575252000,1462,1
1575253800,1462,28
1575257400,1462,14
1575261000,1462,8
1575262800,1462,8
1575264600,1462,25
1575266400,1469,30
1575270300,1432,1
1575272100,1432,5
1575273600,1432,15
1575275400,1432,19
1575277200,1432,13
1575281100,1428,9
1575286200,1429,35
1575288600,1428,16
1575288900,1429,43
1575289500,1428,16
1575290100,1428,8
1575290700,1428,8
1575291000,1428,8
1575291600,1428,8
1575300300,1432,5
1575309600,1429,33
1575309900,1428,24
1575310200,1429,33
1575311100,1428,24
1575311400,1428,16
1575311700,1428,24
1575312000,1428,16
1575317100,1432,2
1575318300,1432,2
1575322800,1435,6
1575324600,1498,17
1575325800,1476,26
1575326100,1498,17
1575326400,1476,26
1575326700,1476,26
1575327000,1476,26
1575327300,1476,26
1575327600,1476,26
1575327900,1435,16
1575334800,1510,20
1575340800,1510,22
1575341400,1510,22
1575342000,1510,22
1575344100,1510,32
1575357300,1510,12
1575358800,1510,12
1575369900,1435,10
1575379200,1435,4
1575381900,1435,4
1575384600,1435,20
1575386400,1435,45
1575386700,1435,45
1575387600,1435,45
1575387900,1435,45
1575388200,1435,41
1575400800,1435,5
1575406500,1435,4
1575406800,1435,4
1575407100,1435,4
1575407700,1435,4
1575408000,1435,4
1575415500,1428,21
1575419400,1428,11
1575426600,1428,25
1575428100,1428,47
1575430200,1578,551
1575431700,1585,529
1575432000,1578,551
1575432300,1585,529
1575441000,1428,6
1575453600,1499,15
1575455700,1470,25
1575456600,1470,25
1575456900,1470,25
1575457200,1470,25
1575457800,1461,19
1575462900,1581,5
1575464700,1581,5
1575465300,1581,5
1575465600,1581,5
1575466200,1581,5
1575468300,1428,14
1575468900,1428,14
1575470400,1444,20
1575475500,1451,11
1575476100,1451,11
1575479700,1506,7
1575480300,1506,7
1575480900,1506,7
1575484500,1506,27
1575485400,1506,27
1575485700,1506,27
1575486300,1506,27
1575487200,1521,47
1575487500,1521,47
1575487800,1521,47
1575488100,1539,31
1575488400,1521,47
1575488700,1539,31
1575489900,1539,31
1575490800,1532,11
1575493800,1431,12
1575494400,1431,12
1575495000,1431,12
1575496200,1431,22
1575498000,1431,21
1575498300,1431,10
1575499200,1431,21
1575499500,1431,11
1575501000,1431,11
1575501300,1431,11
1575501900,1431,11
1575502200,1431,7
1575502500,1431,11
1575502800,1431,7
1575503400,1431,7
1575504300,1431,7
1575505200,1431,7
1575505500,1431,8
1575506400,1431,8
1575507000,1431,8
1575507600,1431,8
1575511800,1468,20
1575514200,1431,11
1575514800,1431,11
1575515100,1431,11
1575515400,1431,8
1575521100,1489,19
1575522000,1469,30
1575522600,1489,19
1575522900,1469,30
1575524400,1468,31
1575543000,1464,39
1575544500,1462,42
1575544800,1462,42
1575546300,1441,3
1575546600,1441,3
1575546900,1441,3
1575547200,1441,3
1575551100,1441,50
1575551400,1441,50
1575552300,1441,50
1575555000,1441,2
1575555300,1441,2
1575555600,1441,2
1575555900,1441,2
1575556200,1441,2
1575556500,1441,2
1575556800,1441,2
1575559200,1443,27
1575559500,1443,27
1575559800,1443,27
1575560700,1443,27
1575561900,1443,27
1575566100,1515,2
1575569100,1441,6
1575569400,1459,8
1575569700,1441,6
1575570000,1441,6
1575570300,1441,6
1575570600,1443,18
1575570900,1441,6
1575571500,1443,18
1575572700,1443,18
1575573000,1443,18
1575573300,1443,18
1575574200,1515,12
1575576000,1486,20
1575576300,1476,26
1575576600,1486,20
1575576900,1476,26
1575577800,1464,20
1575579900,1443,6
1575584100,1445,19
1575585900,1445,29
1575586500,1445,29
1575587100,1445,29
1575588900,1445,10
1575589500,1445,5
1575590100,1445,5
1575590400,1445,5
1575590700,1445,5
1575594900,1445,7
1575595500,1445,7
1575596100,1445,7
1575596400,1445,7
1575604800,1448,13
1575605400,1448,13
1575605700,1448,13
1575607200,1448,13
1575609300,1584,2763
1575609900,1584,2763
1575610200,1584,2778
1575611100,1583,2797
1575611400,1584,2778
1575611700,1583,2797
1575613500,1448,25
1575613800,1499,40
1575614400,1448,6
1575617100,1448,10
1575617400,1448,10
1575618000,1448,10
1575618300,1448,15
1575618600,1448,10
1575618900,1448,15
1575620100,1448,5
1575620400,1448,15
1575621300,1448,5
1575621600,1448,5
1575625200,1448,8
1575627300,1448,14
1575630900,1448,10
1575631200,1448,16
1575631800,1448,10
1575642600,1445,22
1575643200,1445,11
1575643500,1445,22
1575644100,1487,21
1575644400,1445,22
1575644700,1487,21
1575645000,1487,21
1575645600,1487,21
1575646500,1535,10
1575646800,1487,21
1575647100,1535,10
1575650100,1438,5
1575650700,1438,5
1575651300,1432,18
1575651600,1438,5
1575651900,1432,18
1575652800,1432,18
1575653400,1432,18
1575653700,1432,18
1575654600,1437,17
1575655500,1434,30
1575655800,1437,17
1575656100,1437,17
1575656400,1437,35
1575656700,1437,17
1575657000,1437,35
1575657300,1437,17
1575657600,1438,18
1575657900,1437,35
1575658200,1438,18
1575659400,1438,15
1575659700,1438,18
1575660000,1437,18
1575661800,1437,18
1575662400,1437,18
1575662700,1437,18
1575663000,1437,18
1575663600,1443,27
1575664500,1448,78
1575664800,1443,27
1575665100,1448,78
1575665400,1448,78
1575665700,1448,78
1575667200,1448,67
1575670800,1452,129
1575671400,1452,129
1575672300,1452,129
1575672600,1452,129
1575672900,1452,129
1575673200,1452,129
1575673500,1452,129
1575673800,1452,129
1575678000,1548,151
1575680100,1544,245
1575681900,1468,304
1575682200,1467,305
1575683700,1436,244
1575685800,1438,10
1575686100,1434,33
1575686700,1438,10
1575687000,1434,33
1575698400,1434,30
1575702000,1431,15
1575703800,1431,24
1575704400,1431,9
1575705000,1431,24
1575705300,1431,9
1575705900,1554,52
1575706200,1554,52
1575706800,1554,52
1575707100,1554,52
1575735000,1570,77
1575737100,1470,22
1575737400,1457,33
1575738600,1461,28
1575738900,1461,28
1575739500,1461,28
1575739800,1461,28
1575740400,1431,11
1575741000,1431,11
1575741900,1431,11
1575744300,1432,101
1575746100,1432,101
1575753300,1436,5
1575755100,1436,2
1575757500,1442,51
1575759000,1442,136
1575759600,1441,135
1575760500,1442,136
1575760800,1441,104
1575762900,1436,17
1575772200,1436,14
1575772800,1436,14
1575773400,1436,14
1575777300,1436,15
1575777600,1436,15
1575777900,1436,15
1575780900,1440,7
1575781200,1440,16
1575781500,1440,7
1575781800,1440,16
1575782100,1440,16
1575782400,1440,16
1575784500,1440,20
1575786000,1440,20
1575789900,1440,32
1575792000,1440,36
1575793800,1440,4
1575823800,1442,66
1575824100,1442,66
1575824400,1442,66
1575825600,1443,87
1575825900,1442,65
1575826200,1443,87
1575826500,1442,65
1575826800,1443,87
1575827700,1442,32
1575829500,1442,12
1575829800,1442,12
1575830100,1442,12
1575830400,1442,12
1575830700,1442,12
1575831000,1442,12
1575831300,1442,12
1575831600,1442,12
1575842100,1442,33
1575843600,1442,26
1575847200,1442,1
1575849900,1468,27
1575850200,1468,27
1575850800,1468,27
1575851100,1468,27
1575851400,1442,11
1575852000,1469,26
1575852300,1442,11
1575852600,1469,26
1575852900,1442,11
1575888000,1446,1
1575889500,1446,1
1575890100,1446,2
1575890700,1446,1
1575891300,1446,2
1575891600,1446,1
1575891900,1446,2
1575892200,1446,1
1575893700,1446,1
1575895800,1449,15
1575896100,1449,15
1575896400,1449,15
1575896700,1449,15
1575897000,1449,15
1575909900,1572,1
1575910200,1446,8
1575911100,1446,8
1575912000,1446,8
1575912300,1446,8
1575912900,1446,8
1575913200,1446,8
1575913500,1446,8
1575917400,1447,12
1575918000,1447,13
1575918300,1447,12
1575918600,1447,13
1575918900,1447,13
1575921000,1449,26
1575922200,1449,25
1575922500,1449,25
1575922800,1449,25
1575924300,1449,29
1575924900,1449,24
1575925500,1449,29
1575925800,1449,24
1575926100,1449,24
1575926400,1449,24
1575926700,1449,24
1575927000,1449,24
1575927300,1449,24
1575927600,1449,24
1575928200,1449,5
1575929700,1454,221
1575930000,1449,197
1575930300,1461,235
1575933900,1550,17
1575934200,1449,3
1575934500,1550,17
1575934800,1449,3
1575937500,1446,15
1575942900,1449,4
1575943200,1449,12
1575943800,1449,4
1575944400,1449,12
1575944700,1449,12
