timestamp,avg,qty
1596072300,704,20
1596092400,1000,50
1596123000,704,30
1596139200,536,20
1596162900,741,5
1596312300,908,10
1596357600,1000,50
1596483600,764,4
1596590100,1722,4
1596772200,749,40
1596984600,752,48
1596986400,777,90
1596988200,805,42
1597010100,790,1
1597017300,751,4
1597113300,790,45
1597262700,743,57
1597499700,270,5
1597611600,1000,1
1597813800,678,50
1597970100,1168,12
1598114700,670,20
1598376000,2000,600
1598537100,736,4
1598561700,1000,40
1599024900,2000,5
1599094200,970,6
1599822600,430,100
1599918000,868,60
1600075500,854,63
1600082700,1000,31
1600121400,2500,8
1600327800,868,4
1600353300,1800,10
1600497300,1790,1
1600644900,863,4
1600646700,899,20
1600648500,908,4
1600740600,899,21
1600776900,908,50
1600823100,898,4
1601146200,883,10
1601358300,921,10
1601411700,957,3
1601464200,944,90
1601744100,903,4
1601813700,940,10
1601960100,2800,130
1602108900,912,4
1602217200,959,8
1602282300,927,11
1602443100,905,132
1602557700,917,10
1602594000,1800,50
1602627600,869,44
1602631200,877,2
1602741900,1732,410
1602776700,2102,4
1603027500,2100,20
1603324500,1171,4
1603566900,1218,16
1603634700,2100,10
1603642800,1107,10
1604267100,2000,400
1604630400,1122,4
1604702100,1181,10
1604865300,1000,1
1604923200,1115,500
1605074700,975,1
1605232200,1149,48
1605234000,1157,50
1605235800,1349,2
1605906600,1034,14
1605908700,1101,37
1605910500,1142,23
1606281000,1146,10
1606319100,1500,6
1606482600,1129,11
1606487100,1125,500
1606508700,852,20
1606523400,941,6
1606575300,979,10
1606595700,1129,10
1606873200,849,3
1607022300,1093,200
1607029800,1094,27
1607032800,1095,28
1607033400,1100,4
1607033700,1095,28
1607034000,1100,4
1607034300,1095,28
1607367900,499,100
1607369700,945,1100
1607446200,1122,10
1607799300,1500,51
1608062100,882,5
1608289500,491,10
1608535800,899,5
1608566700,869,53
1609017000,848,100
1609033200,854,20
1609173000,823,100
1609180500,851,12
1609278600,901,44
1609280400,924,32
1609282200,823,10
1609440000,790,10
1609632000,815,2
1609706100,761,21
1609707900,801,45
1609709700,836,28
1609755000,740,10
1610070000,809,10
1610096400,662,47
1610181900,743,30
1610396700,764,6
1610401800,666,10
1610762400,813,63
1610856300,790,6
1610907300,784,10
1611164700,734,25
1611361500,677,10
1611484200,685,20
1611575400,1020,277
1611606900,715,2
1611721800,704,30
1611811800,1361,12
1611954300,762,400
1611969900,722,200
1612180800,777,300
1612247700,595,1
1612248900,521,5
1612249800,504,54
1612250100,521,5
1612250400,504,54
1612250700,503,53
1612251000,504,54
1612251300,503,53
1612967100,735,10
