timestamp,avg,qty
1575159600,339,3
1575159900,339,3
1575160800,339,3
1575162900,323,2
1575164100,323,2
1575164700,334,3
1575165900,334,3
1575166200,334,3
1575166500,356,1
1575168300,338,9
1575170400,330,22
1575171900,342,44
1575173700,349,31
1575175200,349,31
1575179400,360,7
1575181200,373,120
1575183000,374,114
1575184800,324,2
1575189000,310,37
1575190500,310,37
1575195300,340,3
1575198000,325,1
1575199500,353,12
1575199800,353,13
1575200100,353,13
1575201300,343,24
1575201600,353,13
1575202200,343,24
1575202800,335,14
1575203700,333,13
1575204000,346,24
1575204300,333,13
1575204900,362,15
1575205200,346,24
1575205800,362,15
1575207000,350,30
1575207300,362,14
1575207600,350,30
1575208800,342,17
1575210600,362,1
1575210900,343,5
1575211200,362,1
1575211800,355,2
1575212100,362,1
1575212400,355,2
1575213300,340,4
1575213600,340,4
1575213900,340,4
1575214500,340,5
1575214800,340,4
1575215100,330,3
1575215700,340,5
1575216000,329,36
1575216900,331,40
1575217200,329,36
1575217800,331,40
1575218700,331,43
1575219300,330,40
1575219600,331,43
1575220500,336,9
1575222300,327,6
1575222900,338,8
1575223200,320,5
1575224400,323,27
1575224700,320,5
1575225000,323,27
1575225900,325,29
1575227100,327,34
1575233400,323,65
1575235800,307,11
1575237300,280,41
1575238800,288,39
1575239100,283,44
1575239400,288,39
1575242700,374,3
1575244800,276,26
1575246300,289,36
1575248100,323,11
1575249000,323,11
1575252000,360,45
1575253800,352,16
1575255600,326,11
1575257400,365,83
1575259200,369,75
1575261000,325,1
1575261600,343,2
1575262500,325,1
1575262800,347,73
1575263100,347,73
1575263400,347,73
1575264000,347,73
1575264300,347,73
1575264600,357,113
1575266400,375,41
1575270300,325,5
1575270600,325,5
1575271200,325,5
1575273600,325,10
1575275700,324,19
1575276000,324,19
1575276300,324,19
1575276600,324,19
1575277200,324,11
1575279000,331,2
1575282600,330,3
1575283800,330,3
1575291900,325,7
1575292500,334,8
1575294600,335,11
1575294900,343,4
1575295500,335,11
1575295800,335,11
1575296100,335,11
1575296400,331,15
1575297000,335,11
1575297300,331,15
1575302100,325,4
1575303300,325,4
1575303900,325,4
1575304200,325,4
1575304500,325,1
1575304800,325,4
1575305100,325,1
1575305400,325,4
1575305700,325,1
1575306600,334,134
1575307800,334,135
1575309600,329,126
1575311400,321,206
1575311700,322,206
1575312000,321,206
1575313200,313,101
1575314100,310,1
1575314400,313,101
1575315000,285,2
1575315300,310,1
1575315600,285,2
1575317100,316,12
1575319200,271,4
1575319500,314,12
1575320100,271,4
1575320400,271,4
1575320700,271,4
1575321000,270,9
1575322800,334,38
1575324600,346,32
1575324900,334,38
1575325500,346,32
1575325800,347,13
1575326100,346,32
1575326400,347,13
1575326700,347,13
1575327000,347,13
1575327300,347,13
1575327600,347,13
1575327900,347,14
1575330300,341,18
1575330900,343,17
1575331200,331,37
1575331800,323,24
1575332100,331,37
1575332400,323,24
1575333300,311,31
1575334800,317,20
1575338700,312,18
1575346200,325,3
1575347700,325,3
1575353100,324,23
1575354900,327,24
1575355500,342,5
1575355800,327,24
1575356100,342,5
1575357300,323,5
1575358800,289,2
1575360900,293,4
1575361800,293,4
1575363300,298,6
1575363600,293,4
1575363900,298,6
1575364200,310,3
1575372000,341,2
1575373800,97,4
1575375600,10,3
1575377100,340,51
1575379200,340,53
1575379500,340,52
1575379800,340,53
1575380400,340,52
1575380700,340,53
1575382800,345,25
1575383100,345,26
1575384000,345,25
1575384600,345,12
1575390000,326,5
1575391800,341,1
1575393600,340,8
1575395400,318,30
1575397500,315,30
1575400800,337,11
1575402600,337,11
1575404700,341,2
1575406200,346,3
1575408000,323,8
1575414000,341,14
1575414600,341,17
1575414900,341,14
1575415200,341,17
1575415500,341,3
1575417600,341,5
1575418200,341,5
1575418500,341,5
1575418800,341,5
1575419100,341,5
1575419400,340,53
1575420300,340,53
1575420900,339,52
1575422700,337,44
1575423000,338,57
1575423600,337,44
1575424500,338,57
1575424800,333,72
1575426600,313,37
1575427200,315,40
1575428100,323,90
1575430200,331,57
1575430800,333,59
1575431100,331,57
1575431700,346,14
1575432000,333,59
1575432300,348,13
1575432600,346,14
1575432900,348,13
1575433500,348,13
1575435900,340,2
1575437700,371,10
1575439200,349,31
1575441000,338,22
1575442800,358,6
1575444600,346,18
1575450000,329,3
1575452100,358,2
1575453600,375,1
1575455700,323,1
1575458100,323,2
1575458700,323,2
1575459300,323,1
1575464700,311,93
1575465300,311,94
1575465600,311,93
1575466200,311,94
1575468300,375,3
1575468600,312,97
1575468900,375,3
1575473700,336,4
1575477600,314,9
1575479700,318,27
1575481500,320,22
1575481800,317,20
1575482400,320,22
1575482700,317,20
1575483300,310,20
1575484500,324,119
1575484800,322,105
1575485400,323,119
1575488100,310,19
1575488400,322,25
1575488700,310,19
1575492000,319,9
1575493200,317,7
1575493500,319,9
1575493800,317,7
1575494100,317,7
1575494400,317,7
1575495000,312,1
1575496200,324,2
1575498000,335,90
1575498300,334,25
1575499200,335,90
1575499500,335,113
1575500100,335,112
1575500400,335,113
1575500700,335,112
1575502200,332,15
1575502500,335,90
1575502800,332,15
1575504300,345,9
1575504600,355,119
1575505200,345,9
1575505500,356,116
1575506100,355,119
1575506400,356,116
1575509100,317,2
1575509400,317,2
1575510000,317,2
1575513600,333,6
1575514200,341,7
1575516900,334,6
1575517800,337,7
1575518100,334,6
1575518400,337,7
1575518700,340,6
1575521100,139,7
1575526500,335,30
1575526800,337,28
1575527400,316,5
1575528000,335,30
1575528300,310,3
1575529500,310,3
1575531900,324,2
1575532200,324,2
1575532800,311,3
1575548400,285,98
1575548700,288,101
1575549000,285,98
1575549300,288,101
1575549600,288,101
1575549900,288,101
1575551100,343,7
1575552600,278,9
1575553200,278,9
1575553500,278,9
1575553800,278,9
1575555000,268,7
1575556800,342,16
1575558600,323,19
1575560700,302,20
1575561600,258,6
1575561900,221,7
1575562200,258,6
1575563400,327,8
1575564000,339,2
1575564300,327,8
1575564600,327,8
1575564900,327,8
1575566100,323,35
1575566700,323,35
1575567000,323,35
1575567300,321,30
1575567900,321,30
1575568500,321,30
1575568800,321,30
1575569700,289,18
1575570000,285,17
1575570300,289,18
1575570600,294,18
1575570900,289,18
1575571500,294,18
1575571800,298,24
1575572700,323,12
1575573000,298,24
1575573300,323,12
1575574200,314,10
1575576300,332,73
1575576600,328,7
1575576900,332,73
1575577800,332,74
1575578400,332,76
1575578700,332,73
1575579300,332,76
1575579600,248,6
1575579900,332,73
1575580200,248,6
1575580800,265,7
1575581700,254,6
1575582600,291,9
1575582900,254,6
1575583200,355,6
1575584100,350,9
1575584400,355,6
1575585000,350,9
1575585900,334,6
1575586500,347,7
1575587100,323,14
1575589500,323,51
1575590700,328,44
1575591300,341,8
1575593100,349,122
1575593700,345,12
1575594000,349,122
1575594300,349,177
1575594900,349,175
1575595200,349,177
1575595500,349,175
1575595800,349,177
1575596100,349,175
1575596400,350,169
1575598200,388,7497
1575600000,388,7501
1575601500,381,107
1575602100,388,7601
1575602400,384,106
1575603300,386,104
1575604800,329,4
1575605100,386,104
1575605400,329,4
1575605700,311,119
1575606300,311,119
1575606900,311,119
1575607200,311,121
1575609300,323,3
1575609600,311,121
1575609900,323,3
1575610200,323,3
1575611400,323,3
1575612600,354,2
1575613500,345,4
1575613800,345,4
1575614700,345,4
1575615000,281,105
1575615600,281,105
1575617100,279,101
1575617400,279,101
1575618000,279,101
1575618600,279,101
1575620100,312,1
1575620700,317,2
1575621300,312,1
1575621600,317,2
1575623700,327,3
1575625200,325,5
1575627300,323,4
1575627600,323,3
1575628200,323,4
1575629400,297,3
1575629700,304,2
1575630000,297,3
1575635400,330,12
1575637200,277,31
1575637500,277,31
1575638400,277,31
1575638700,303,46
1575639300,295,36
1575639600,303,46
1575639900,295,36
1575640500,357,15
1575641100,348,18
1575642000,305,3
1575642600,300,4
1575643200,305,3
1575643500,300,4
1575644100,287,25
1575644400,300,4
1575644700,287,25
1575645000,289,24
1575645600,296,28
1575646500,296,27
1575646800,296,28
1575647100,296,27
1575647400,329,10
1575648000,296,27
1575648300,329,10
1575648600,326,9
1575648900,329,10
1575649200,317,5
1575650100,323,7
1575650400,317,5
1575650700,323,7
1575651300,335,50
1575651600,323,7
1575651900,335,49
1575652800,335,49
1575653400,335,49
1575653700,335,49
1575654600,336,57
1575655500,337,100
1575655800,337,64
1575656100,336,57
1575656400,337,65
1575656700,337,64
1575657000,337,65
1575657300,337,64
1575657600,339,10
1575657900,337,65
1575658200,339,10
1575658500,323,26
1575658800,339,10
1575659400,310,23
1575659700,323,26
1575660000,310,23
1575661800,309,20
1575665100,333,18
1575665400,333,18
1575665700,333,18
1575666000,335,17
1575666300,333,18
1575666900,342,15
1575667200,335,17
1575667500,342,15
1575667800,350,8
1575668100,342,15
1575668400,350,8
1575669000,350,9
1575670800,335,9
1575671400,335,8
1575672300,330,8
1575672600,335,8
1575672900,330,8
1575673200,332,12
1575673500,330,8
1575673800,332,12
1575674400,332,6
1575674700,332,6
1575675300,332,6
1575675900,326,10
1575676200,332,6
1575676500,326,10
1575678000,302,23
1575678300,302,23
1575679200,302,23
1575679800,302,23
1575683700,323,1
1575685800,335,4
1575686100,335,4
1575686700,335,4
1575687000,335,4
1575687300,331,6
1575689100,330,6
1575689700,330,6
1575690000,330,6
1575690900,330,6
1575691200,339,11
1575692700,345,19
1575694500,337,135
1575694800,338,136
1575695400,337,135
1575695700,338,136
1575696300,337,131
1575698400,344,7
1575700200,323,1
1575702000,324,6
1575703800,324,6
1575704400,324,5
1575705000,324,6
1575705300,324,5
1575705900,338,2
1575707700,338,2
1575709500,339,1
1575717000,350,2
1575718500,350,2
1575720600,345,9
1575722100,346,10
1575727500,323,6
1575729300,328,8
1575729600,323,6
1575729900,329,7
1575732900,326,5
1575733500,331,6
1575733800,326,5
1575735000,339,3
1575736200,372,82
1575736500,339,3
1575736800,372,82
1575737100,359,167
1575738900,355,195
1575739500,355,196
1575739800,355,195
1575740400,336,31
1575740700,336,31
1575741000,336,31
1575741300,336,31
1575741900,336,31
1575742500,323,4
1575744300,326,7
1575746100,327,5
1575746700,328,4
1575750000,293,8
1575751200,293,8
1575751500,294,14
1575753300,310,99
1575755100,313,100
1575764700,338,9
1575766500,333,19
1575768300,330,13
1575770100,328,7
1575770400,330,7
1575770700,328,7
1575771000,330,7
1575771300,328,7
1575771900,323,6
1575772200,359,26
1575772800,323,6
1575773400,359,26
1575773700,367,21
1575774300,370,26
1575774900,367,21
1575775200,370,26
1575775500,369,27
1575775800,370,26
1575776100,369,27
1575778500,347,32
1575778800,361,12
1575779100,347,32
1575779400,348,33
1575779700,347,32
1575780000,348,33
1575780900,347,29
1575781800,349,18
1575782100,347,43
1575782400,349,18
1575782700,349,18
1575783300,349,18
1575783600,349,18
1575784500,354,4
1575785100,341,7
1575786000,333,8
1575786600,330,7
1575786900,333,8
1575787800,330,7
1575788100,340,8
1575789900,345,6
1575792000,345,1
1575793800,347,1
1575795900,324,102
1575797700,324,101
1575805200,356,14
1575807300,347,27
1575808800,339,3
1575810600,347,2
1575810900,347,3
1575811800,347,2
1575812100,347,3
1575812400,351,4
1575814200,344,6
1575814500,351,4
1575814800,327,24
1575816300,326,23
1575818400,349,6
1575819900,348,9
1575822000,334,19
1575823800,347,38
1575824100,346,39
1575824400,347,38
1575825600,335,57
1575825900,348,62
1575826200,335,57
1575826500,348,62
1575826800,335,57
1575827700,332,56
1575829500,362,35
1575829800,352,47
1575830100,362,35
1575830400,352,47
1575830700,370,31
1575831000,362,35
1575831300,370,31
1575831600,369,29
1575832500,307,262
1575833100,307,261
1575834000,307,262
1575834300,307,261
1575834900,306,263
1575835800,280,530
1575836400,256,276
1575838200,285,190
1575840000,309,18
1575840300,309,18
1575841500,309,18
1575841800,309,18
1575842100,310,45
1575842400,277,17
1575843300,310,45
1575843600,306,85
1575845700,315,55
1575846000,319,83
1575846300,315,55
1575847200,334,43
1575848100,326,24
1575849600,274,24
1575851400,294,35
1575852000,280,27
1575852300,294,35
1575852600,280,27
1575852900,294,35
1575853200,334,13
1575853500,297,21
1575853800,334,13
1575855000,308,2
1575855300,308,2
1575855600,308,2
1575856200,308,2
1575856500,322,13
1575858600,266,21
1575859200,266,21
1575859500,266,21
1575860100,284,30
1575860400,266,21
1575860700,302,26
1575861000,284,30
1575861300,302,26
1575861900,322,22
1575862200,302,26
1575862500,322,22
1575862800,322,22
1575863100,322,22
1575863700,259,6
1575864600,259,6
1575865800,250,5
1575866100,250,5
1575866400,250,5
1575866700,250,5
1575867300,250,5
1575875400,331,9
1575876900,336,12
1575877500,328,28
1575877800,336,12
1575878400,328,28
1575879000,327,20
1575880500,323,16
1575881400,323,16
1575883200,342,3
1575884100,356,6
1575884400,342,3
1575884700,353,7
1575886500,354,6
1575888000,318,5
1575891600,357,9
1575891900,344,11
1575892200,357,10
1575897600,337,13
1575904500,361,9
1575905700,354,18
1575906000,355,19
1575906300,354,18
1575906600,353,18
1575908100,350,16
1575910200,351,5
1575910500,352,6
1575911100,341,2
1575912900,331,11
1575913200,328,7
1575913500,331,11
1575914100,331,11
1575915000,325,19
1575917400,323,11
1575918000,323,11
1575918300,323,11
1575918600,323,11
1575918900,334,44
1575920400,333,45
1575921000,335,57
1575921300,335,67
1575921600,335,57
1575922200,338,25
1575922500,335,67
1575922800,338,25
1575924300,332,14
1575924900,312,5
1575925500,332,14
1575925800,312,5
1575926100,290,6
1575926400,312,5
1575926700,290,6
1575927000,290,6
1575927300,290,6
1575927600,290,6
1575928200,283,4
1575929700,294,3
1575932100,297,16
1575938400,328,4
1575939000,328,4
1575939300,328,4
1575939600,328,4
1575939900,319,5
1575940200,328,4
1575940500,319,5
1575940800,314,6
1575941700,315,5
1575942000,314,6
1575942300,315,5
1575942900,285,11
1575943200,285,10
1575943800,285,11
1575944400,263,118
1575944700,285,10
1575945000,263,118
1575946500,264,121
1575948300,290,13
1575950100,335,3
1575952500,326,14
1575953700,322,8
1575954600,322,8
1575955500,285,1
1575956100,285,1
1575956400,285,1
1575957000,285,1
1575957900,285,1
1575958500,285,1
1575959400,285,1
1575959700,303,18
1575960600,303,17
1575960900,303,18
1575961200,322,31
1575961800,345,14
1575962100,322,31
1575962700,345,14
1575963000,365,50
1575963300,345,14
1575963600,365,50
1575965400,374,43
1575966900,375,7
1575967500,375,3
1575967800,375,7
1575968100,375,3
1575968400,375,7
1575968700,333,2
1575969300,333,2
1575970200,333,2
1575970500,333,2
1575971100,333,4
1575972000,333,11
1575972900,333,10
1575973200,333,11
1575973500,333,10
1575974100,333,11
1575974400,331,49
1575978300,375,1
1575978600,358,2
1575978900,375,1
1575979200,358,2
1575979500,375,1
1575979800,375,2
1575985800,363,15
1575986100,364,16
1575986400,363,15
1575987000,364,16
1575987300,368,25
1575990900,358,3
1575993000,355,5
1575994500,335,8
1575994800,342,8
1575995100,330,6
1575999300,333,16
1575999600,332,14
1575999900,339,6
1576000500,333,16
1576000800,339,6
1576001400,341,14
1576002600,314,57
1576002900,314,57
1576003200,314,57
1576003500,319,68
1576003800,314,57
1576004400,314,56
1576007100,367,43
1576007400,362,54
1576008000,367,43
1576008300,367,43
1576008900,375,40
1576010700,355,2
1576011300,355,2
1576011600,241,21
1576012500,326,80
1576013100,241,21
1576013400,326,80
1576015200,354,70
1576015500,328,85
1576015800,354,70
1576016700,336,13
1576017000,305,19
1576018800,283,14
1576020000,349,3
1576020300,267,10
1576020600,310,11
1576021200,349,3
1576021800,310,11
1576022400,320,16
1576023300,312,13
1576023600,320,16
1576023900,328,20
1576024500,349,12
1576024800,328,20
1576025400,349,12
1576026000,337,11
1576026600,324,9
1576027200,341,24
1576028400,347,23
1576029000,341,22
1576030500,330,22
1576030800,288,18
1576031100,330,22
1576031700,286,17
1576033500,326,32
1576035300,333,29
1576038900,269,252
1576040700,274,281
1576042500,321,34
1576044300,358,6
1576050900,358,1
1576051200,358,1
1576051500,358,1
1576054200,359,4
1576061400,262,9
1576064400,315,12
1576064700,318,13
1576065300,315,12
1576069200,241,1
1576072200,336,11
1576072500,358,4
1576072800,336,11
1576073100,336,11
1576073700,326,8
1576083600,336,20
1576085400,349,61
1576085700,350,108
1576086300,349,61
1576086600,350,108
1576086900,350,99
1576087200,350,108
1576087500,350,99
1576088400,350,99
1576089300,344,21
1576089900,348,66
1576090200,344,21
1576090500,347,25
1576090800,344,21
1576091100,347,25
1576092000,330,27
1576094700,307,17
1576095600,284,19
1576096500,287,17
1576097100,284,16
1576097400,287,17
1576098300,323,11
1576100100,339,3
1576100400,328,5
1576100700,339,3
1576102200,330,23
1576102500,331,25
1576102800,330,22
1576103400,330,23
1576103700,334,35
1576104300,330,22
1576104600,340,14
1576106400,340,14
1576107000,340,14
1576107300,340,14
1576108200,290,4
1576109100,271,3
1576110600,273,4
1576112700,326,10
1576113900,337,10
1576114800,341,14
1576117200,301,19
1576117500,293,18
1576118100,301,19
1576118400,278,15
1576120800,308,3
1576122900,341,99
1576124700,342,101
1576126500,338,3
1576130100,340,62
1576134600,358,1
1576135500,358,31
1576136100,358,1
1576136400,358,31
1576139100,341,2
1576139400,357,37
1576140000,341,2
1576142100,333,2
1576145700,333,1
1576149900,346,12
1576153800,350,3
1576158000,341,15
1576159800,333,15
1576167300,346,1
1576171200,341,7
1576172400,335,12
1576172700,341,7
1576173000,329,34
1576174500,328,31
1576174800,329,34
1576175100,328,31
1576176900,337,14
1576177500,327,30
1576177800,337,14
1576178700,347,12
1576180200,347,12
1576182300,356,38
1576182600,346,3
1576183200,356,38
1576183500,356,36
1576183800,356,38
1576184100,356,36
1576185900,341,23
1576186200,350,58
1576186800,341,23
1576188300,338,20
1576188900,334,56
1576189200,338,20
1576189500,334,56
1576189800,335,97
1576190100,334,56
1576190400,337,136
1576191000,335,97
1576191600,337,136
1576191900,337,120
1576192200,337,136
1576192500,340,100
1576192800,337,120
1576193100,340,100
1576193700,341,37
1576195200,333,48
1576195800,334,8
1576196100,333,50
1576197900,335,60
1576198500,335,63
1576198800,338,21
1576200600,347,47
1576201500,342,57
1576202100,347,47
1576202400,341,65
1576202700,342,57
1576203000,341,65
1576204200,318,24
1576204800,327,36
1576205400,340,68
1576205700,327,36
1576206000,342,71
1576207200,342,79
1576209600,346,21
1576213500,343,35
1576213800,346,15
1576214100,343,35
1576216800,341,21
1576217100,335,4
1576217700,341,21
1576218000,335,4
1576220100,334,18
1576227600,346,1
1576231500,345,2
1576233300,345,2
1576234800,346,10
1576236900,345,110
1576244100,343,20
1576246200,347,107
1576248900,345,121
1576249200,346,113
1576249500,345,121
1576249800,332,17
1576250400,332,17
1576250700,332,17
1576251000,332,17
1576252500,324,1
1576255200,338,5
1576265700,344,12
1576266300,365,5
1576266600,343,13
1576267500,350,21
1576268100,343,13
1576268400,350,21
1576269300,355,16
1576270500,371,126
1576271100,355,16
1576271400,371,126
1576272000,358,164
1576272600,358,165
1576273500,358,212
1576275600,352,58
1576275900,356,55
1576276800,352,58
1576277100,351,29
1576279800,355,24
1576280100,348,27
1576280400,332,5
1576280700,355,24
1576281000,346,3
1576282800,341,5
1576284600,333,57
1576285800,333,52
1576286700,333,53
1576287000,333,52
1576287300,333,53
1576287600,363,5
1576287900,333,53
1576288200,363,5
1576289100,378,21
1576289700,381,20
1576290000,378,21
1576290300,370,25
1576292400,333,18
1576293300,336,19
1576293600,333,18
1576293900,336,19
1576294200,338,14
1576294500,336,19
1576294800,380,1
1576296000,380,7
1576296300,380,1
1576296600,380,7
1576297800,375,7
1576303200,333,6
1576303500,339,6
1576303800,333,6
1576305000,324,1
1576305600,333,6
1576306200,324,1
1576306500,324,1
1576307100,324,1
1576307400,324,1
1576307700,324,1
1576308600,324,1
1576310700,346,2
1576311300,346,2
1576311900,346,3
1576312200,346,2
1576312500,346,8
1576312800,346,3
1576313100,346,8
1576314300,346,6
1576314600,346,8
1576314900,346,6
1576318200,381,2
1576320000,381,3
1576327800,375,12
1576329600,366,27
1576331400,365,22
1576333200,381,11
1576333500,381,11
1576334100,381,11
1576335000,381,11
1576335300,381,5
1576338900,347,7
1576339200,348,15
1576340400,351,14
1576342200,339,13
1576347900,386,42
1576349700,386,14
1576353300,337,136
1576355400,338,269
1576356900,343,169
1576357800,357,64
1576358100,343,169
1576358400,357,64
1576359000,334,35
1576360800,329,22
1576362300,336,9
1576362600,332,13
1576362900,328,12
1576363200,332,13
1576363500,328,12
1576364400,318,8
1576366200,313,5
1576368000,342,17
1576368300,345,16
1576369500,342,17
1576369800,345,18
1576371600,329,6
1576373700,325,18
1576377000,328,10
1576384200,322,334
1576386000,321,321
1576388100,320,4
1576389900,332,6
1576391700,317,5
1576393500,295,2
1576395300,352,7
1576397100,352,7
1576401000,356,3
1576402800,344,5
1576404600,335,5
1576406400,335,5
1576408200,332,4
1576410000,339,2
1576415400,359,4
1576422900,336,4
1576424700,333,12
1576425900,333,12
1576426200,333,12
1576426500,343,83
1576428300,344,81
1576430100,336,8
1576431900,352,22
1576432200,352,22
1576433700,354,15
1576435500,354,14
1576437300,329,8
1576439100,333,22
1576443000,339,14
1576444800,363,83
1576446600,366,89
1576448400,356,21
1576450200,335,8
1576451700,340,11
1576452000,340,10
1576453800,342,6
1576455600,333,16
1576457400,324,82
1576459200,328,78
1576459800,328,77
1576460400,328,78
1576460700,328,77
1576461000,367,18
1576462800,358,7
1576464600,354,13
1576466700,353,43
1576467000,352,41
1576467300,353,43
1576468500,353,32
1576472100,337,25
1576475400,354,1
1576477200,356,14
1576477500,356,14
1576477800,356,14
1576478700,356,14
1576479000,357,14
1576482900,337,2
1576483200,337,2
1576483500,337,2
1576486500,333,6
1576492200,339,2
1576495800,336,6
1576499400,311,4
1576504800,356,2
1576508700,344,3
1576510200,336,17
1576512000,349,40
1576514100,369,317
1576515900,370,337
1576516200,370,321
1576516500,370,337
1576517400,372,29
1576528200,336,6
1576532100,324,61
1576533600,340,41
1576535700,356,21
1576537200,355,2
1576539000,336,7
1576539300,336,7
1576539600,336,7
1576540200,336,7
1576541100,333,7
1576541700,333,7
1576542000,333,7
1576542300,333,7
1576542900,339,1
1576546500,346,7
1576547700,348,6
1576548000,346,7
1576550100,354,2
1576551600,354,2
1576551900,354,7
1576555800,354,4
1576559400,352,43
1576561200,353,40
1576562700,357,2
1576564800,357,2
1576571700,351,15
1576573500,351,15
1576573800,351,15
1576574100,351,15
1576575300,351,15
1576575600,337,18
1576575900,337,18
1576576200,337,18
1576576500,337,18
1576577100,337,18
1576578900,353,6
1576579200,340,8
1576579500,354,11
1576584900,356,3
1576586400,354,14
1576590300,354,7
1576592100,354,15
1576592400,354,15
1576593000,354,15
1576593600,354,13
1576594500,352,10
1576594800,354,13
1576595100,352,10
1576596000,348,4
1576597200,345,5
1576597500,348,4
1576597800,345,5
1576598100,345,5
1576598400,345,5
1576598700,345,5
1576605000,333,1
1576606500,333,1
1576608600,355,12
1576608900,355,12
1576609800,355,12
1576610400,355,13
1576611000,345,9
1576611300,355,13
1576611900,345,9
1576612200,336,27
1576612500,336,24
1576612800,336,27
1576615500,343,4
1576617300,319,4
1576619400,352,15
1576623300,359,5
1576627200,321,85
1576627500,321,85
1576628100,321,85
1576628400,321,84
1576628700,352,1
1576629000,321,84
1576631700,337,41
1576632900,338,43
1576633800,338,43
1576634100,338,43
1576634400,338,42
1576634700,338,43
1576635000,338,42
1576635300,322,9
1576635600,338,42
1576635900,322,9
1576636200,338,42
1576636500,340,19
1576636800,322,9
1576637100,340,22
1576637700,340,19
1576638000,340,22
1576638600,361,163
1576639200,362,210
1576639500,361,163
1576639800,362,210
1576645800,342,11
1576646400,346,2
1576646700,342,11
1576647300,346,2
1576649100,339,97
1576649400,339,98
1576649700,339,97
1576650900,339,97
1576651800,308,2
1576653000,331,16
1576654200,333,16
1576654500,333,17
1576655100,333,16
1576655400,339,2
1576656300,303,6
1576656600,339,2
1576656900,303,6
1576659300,298,5
1576660500,354,1
1576664100,326,21
1576674000,309,4
1576679100,328,6
1576680000,318,14
1576680600,328,6
1576680900,313,11
1576684800,331,9
1576685400,328,7
1576685700,331,9
1576686300,328,7
1576687200,322,12
1576687800,322,12
1576688100,322,12
1576688400,322,12
1576689000,314,5
1576690200,289,2
1576690500,314,5
1576690800,289,2
1576691100,289,2
1576691400,289,2
1576692000,289,2
1576692300,319,4
1576692600,315,13
1576695900,325,17
1576696200,328,19
1576696800,325,17
1576701000,353,12
1576703400,304,7
1576703700,285,13
1576704000,304,7
1576704600,285,13
1576704900,283,13
1576705200,285,13
1576705500,283,13
1576706700,279,7
1576707000,283,13
1576707300,279,7
1576707600,306,7
1576707900,279,7
1576708200,306,7
1576708500,308,4
1576709100,306,7
1576709400,308,4
1576710900,308,4
1576711200,341,2
1576712400,341,2
1576716600,388,9901
1576717500,388,9896
1576718100,388,9901
1576718400,388,9899
1576719300,388,9890
1576719900,388,9899
1576720200,350,5
1576720500,388,9890
1576720800,350,5
1576721100,346,10
1576721400,350,5
1576721700,346,10
1576722000,339,10
1576722900,340,9
1576723200,339,10
1576723500,340,9
1576724700,341,18
1576725000,340,9
1576725300,341,18
1576725600,339,12
1576726500,341,18
1576726800,339,12
1576727700,341,15
1576728000,341,15
1576728600,343,5
1576731600,348,188
1576731900,349,187
1576732200,348,187
1576735800,308,1
1576736400,314,6
1576739100,314,6
1576739400,313,7
1576739700,308,2
1576740300,328,3
1576740600,308,2
1576740900,328,3
1576741500,339,31
1576741800,328,3
1576742100,339,31
1576742400,339,33
1576745700,354,62
1576746300,354,62
1576746600,354,62
1576746900,354,62
