timestamp,avg,qty
1575175200,9166,1
1575252000,8708,1
1575309600,9532,1
1575587100,15000,1
1575892200,9520,1
1576008000,9044,1
1576142100,9472,1
1576187100,9945,1
1576227900,9472,1
1576229700,29736,2
1576231500,50000,1
1576340400,9530,1
1576349700,20000,1
1576355400,9530,1
1576694400,9600,1
1576878600,8100,1
1576893000,9141,1
1577024700,9549,1
1577499300,10003,1
1577610900,150000,1
1577813700,9996,1
1578049500,9559,1
1578159300,10036,1
1578189900,9959,1
1578416700,9584,1
1578501300,6696,1
1578562800,9959,1
1578610500,8983,1
1578614100,9707,2
1578625500,9959,1
1578685800,9455,1
1578857100,100000,1
1578905100,15000,1
1578945300,9450,34
1579098000,9566,2
1579287300,9450,36
1579380000,9652,1
1579407600,9637,1
1579474500,9156,1
1579483500,7460,1
1579489200,9156,1
1579551300,9393,38
1579617900,15000,1
1579678500,9436,1
1579705200,9671,2
1579708800,9907,1
1579721700,10271,3
1579723500,11000,1
1579814100,6613,1
1579859700,15000,1
1579861800,12233,2
1579863600,9466,3
1579938600,15000,1
1579974000,9470,1
1580001300,7715,1
1580003100,8131,2
1580004900,8548,1
1580432100,9420,1
1580557800,9498,70
1580592600,15000,1
1580645700,7890,6
1580654700,8339,1
1580727900,9724,1
1580923500,15000,1
1580961600,9300,1
1581250800,16000,1
1581534600,9441,1
1581550800,16000,1
1581867000,9593,2
1582077900,16000,1
1582132200,8028,1
1582239300,7622,1
1582334700,9356,1
1582358700,16000,1
1582401000,15000,1
1582411800,8000,10
1582450500,11388,1
1582463400,9769,1
1582548300,16000,1
1582551900,9498,30
1582552200,9707,31
1582552500,9498,30
1582552800,9707,31
1582553100,9498,30
1582629600,15000,1
1582993500,9522,1
1583003100,13394,1
1583078100,9598,1
1583251500,9500,1
1583434800,10948,1
1583506800,9459,1
1583690100,9788,1
1583867100,150000,1
1583922300,11371,10
1583960700,50000,1
1584235500,9528,1
1584498900,5295,2
1584634500,9418,1
1584636300,9484,2
1584638100,9550,1
1584678600,9000,1
1584720600,11866,1
1584751500,11504,1
1584766200,8133,15
1584815700,8844,1
1584877800,11866,5
1585855800,9291,1
1585993800,60000,1
1586211900,9318,1
1586584500,9210,1
1586988300,9267,1
1586991900,41804,1
1587182100,4000,2
1587222000,9350,1
1587224100,9383,3
1587225900,9400,2
1587592500,15000,3
1587603300,25093,1
1587704100,20000,1
1587918300,9405,1
1588038600,20000,1
1588199100,9414,1
1588253400,20000,1
1588257000,9414,1
1588309800,20000,1
1588365900,14750,2
1588368000,9500,1
1588375200,20000,1
1588455300,9266,1
1588515900,9107,1
1588546500,9100,2
1588614300,9050,3
1588625100,9100,3
1588641900,9114,9
1588707900,9100,6
1588720500,9300,1
1588724100,9227,1
1588772100,9289,1
1588808100,9295,6
1588893600,9302,2
1589504100,20000,1
1589883300,10019,1
1589946600,9065,1
1589995800,9484,1
1590012000,9010,1
1590124500,20645,1
1590160800,20000,1
1590338100,9464,1
1590370800,15000,1
1590470100,9453,1
1590540300,9311,1
1590591600,9296,1
1590627900,15000,1
1590990300,10771,1
1591075800,15830,1
1591254600,9435,1
1591455000,10401,1
1591546500,9869,1
1591553700,18000,1
1591764900,14289,1
1591916100,9397,1
1592192400,7710,12
1592207100,8560,1
1592210700,7726,1
1592245200,9256,1
1592254200,18000,1
1592261700,9256,1
1592312400,9255,8
1592316000,9256,3
1592427000,9332,1
1592585100,9200,8
1592808900,9333,16
1592814600,9249,8
1592816400,9266,10
1592818200,9333,5
1592820000,9299,4
1592821800,9200,2
1592836500,9333,1
1593024000,9417,1
1593069600,9200,26
1593384900,10336,1
1593540000,9200,1
1593645300,9408,1
1593678000,7991,7
1593762000,9200,29
1594053300,18000,1
1594110000,10000,1
1594172100,9500,1
1594300800,9428,1
1594395000,8957,1
1594439700,7681,1
1594530300,8817,1
1594532100,13408,2
1594533900,18000,1
1594545000,9183,91
1594572300,18000,1
1594674000,17625,8
1594677600,17458,7
1594701300,18000,1
1594721100,11137,1
1594845900,9318,3
1595019300,8896,1
1595107200,8946,1
1595172300,6925,1
1595199300,8946,1
1595524200,4500,20
1595603400,8666,2
1595604300,8844,3
1595605200,9066,8
1595607000,9200,6
1595679900,9122,32
1595683500,9200,4
1595891400,9255,1
1596040500,18000,1
1596108900,9258,1
1596226800,18000,1
1596839400,5500,1
1596848700,7000,1
1597039200,18000,1
1597111500,8448,1
1597173900,5061,1
1597175700,8284,4
1597177500,9359,3
1597209900,5523,1
1597247700,8756,1
1597266300,8319,1
1597383300,10343,1
1597483500,8000,1
1598040600,9620,10
1598282100,9000,1
1598319900,9243,2
1598825700,9465,1
1598951100,30000,1
1599176700,29999,1
1599243600,9381,1
1599259200,9850,1
1599584400,9225,1
1599673800,8900,1
1599840900,9500,1
1600038000,50000,1
1600182900,9330,1
1600286100,8848,1
1600880100,9247,1
1600918500,10194,1
1600967700,8900,1
1601170200,8875,5
1601172000,8879,6
1601173800,8900,1
1601398800,7969,1
1601400600,8393,4
1601402400,8717,6
1601404200,8900,3
1601445900,9098,1
1601483400,9100,1
1601610600,9200,1
1601654700,9250,3
1601691000,20112,1
1601742300,8900,4
1601758500,9300,1
1602201000,8900,8
1602615900,14000,1
1602629400,9500,1
1602732900,25000,1
1603226400,8951,1
1603245300,9422,8
1603465800,9500,3
1603474800,9000,1
1603507800,6966,1
1603578600,9473,1
1603830000,8854,1
1603870200,8500,1
1604553900,50000,1
1604865900,8992,7
1604941500,20000,1
1605290700,9200,2
1605474000,9460,3
1605722400,9896,1
1605733200,9200,1
1605890700,20000,1
1605969000,9509,2
1605972600,9200,6
1606545900,10000,1
1606572300,25000,1
1606693800,9597,1
1606848000,5000,16
1607212800,9200,2
1607309400,15000,1
1607347800,9463,1
1607634300,9200,2
1607882700,50000,1
1608044100,16000,1
1608062100,9500,1
1608306600,11543,1
1608834900,9200,5
