timestamp,avg,qty
1574973000,4308,35
1574973300,4354,37
1574973600,4308,35
1574974200,4354,37
1574974800,4355,38
1574975400,4386,33
1574976900,4604,8
1574977200,4472,5
1574977500,4604,8
1574978100,4472,5
1574978400,4550,4
1574979000,4577,10
1574979600,4550,4
1574979900,4577,10
1574980200,4909,45
1574980800,4971,157
1574981100,4909,45
1574981700,4971,157
1574982600,4996,236
1574982900,4984,208
1574983200,4996,236
1574983500,4992,148
1574987100,4978,246
1574987700,4777,25
1574988000,4982,228
1574988300,4978,246
1574988900,4982,228
1574989500,4978,229
1574990400,4973,233
1574991000,4362,11
1574991600,4973,233
1574991900,4362,11
1574992800,4381,11
1574994300,4273,8
1574996400,4639,37
1574997900,4599,39
1575000000,4947,181
1575001500,4992,703
1575003600,4975,563
1575005100,4502,40
1575007200,4871,141
1575008700,4929,170
1575010800,4965,48
1575012000,4853,166
1575014100,4837,170
1575015900,4948,117
1575018000,4971,111
1575019800,4231,8
1575021600,4208,11
1575023400,4203,9
1575023700,4170,20
1575025200,4158,18
1575026100,4158,18
1575026400,4158,18
1575027000,4158,18
1575027300,4478,7
1575029100,4176,64
1575029700,4176,65
1575030000,4176,64
1575030300,4176,65
1575030600,4127,64
1575030900,4123,8
1575031500,4127,64
1575032100,4123,8
1575032700,4096,5
1575033600,4096,5
1575034200,4096,5
1575034500,4198,3
1575036000,4085,7
1575036300,4049,12
1575036600,4085,7
1575037200,4049,12
1575037500,4085,7
1575038100,4680,79
1575038400,4536,49
1575038700,4680,79
1575039600,4808,171
1575042000,4829,104
1575042600,4841,134
1575042900,4829,104
1575043500,4741,44
1575043800,4744,45
1575044100,4741,44
1575044400,4744,45
1575045000,4741,44
1575045300,4699,57
1575045600,4744,45
1575045900,4710,55
1575047700,4358,29
1575049200,4191,58
1575055200,4074,42
1575058500,4037,19
1575060600,4028,20
1575062400,4054,20
1575062700,4042,17
1575063300,4054,20
1575063600,4042,17
1575064200,4046,37
1575064500,4040,44
1575065100,4046,37
1575065400,4040,44
1575065700,4046,37
1575066000,4069,53
1575067800,4082,43
1575068100,4141,42
1575069900,4205,22
1575071700,4417,7
1575072300,4352,6
1575073200,4417,7
1575073500,4882,1340
1575073800,4844,1408
1575074400,4882,1340
1575075300,4843,1441
1575077100,4643,43
1575079200,4223,24
1575081000,4254,77
1575081600,4255,76
1575081900,4254,77
1575082500,4255,76
1575082800,4251,66
1575083700,4251,66
1575084000,4251,66
1575084600,4190,13
1575090300,4012,4
1575105900,4027,17
1575106500,4024,25
1575106800,4027,17
1575107400,4024,25
1575108600,4037,25
1575108900,4046,11
1575109800,4037,17
1575111300,4019,10
1575111600,4050,10
1575112200,4019,10
1575113700,4020,7
1575114300,4020,7
1575114600,4020,7
1575114900,4020,6
1575120900,4025,12
1575121200,4021,20
1575122100,4025,12
1575122400,4020,25
1575122700,4021,20
1575123000,4019,20
1575123600,4020,25
1575123900,4019,20
1575134400,4020,28
1575135900,4018,32
1575136200,4018,34
1575136800,4017,30
1575137700,4016,24
1575138000,4017,30
1575138600,4016,24
1575141300,4017,72
1575141900,4017,75
1575142200,4017,72
1575142500,4015,56
1575143100,4016,55
1575143400,4015,56
1575143700,4016,55
1575144600,4020,8
1575144900,4020,8
1575145200,4020,8
1575146100,4033,14
1575146400,4020,8
1575146700,4116,38
1575155700,4155,487
1575156900,4083,102
1575157200,4155,487
1575157500,4069,92
1575160800,4060,31
1575164700,4140,13
1575165000,4138,14
1575165600,4140,13
1575165900,4144,31
1575168300,4135,38
1575168600,4140,36
1575168900,4135,38
1575170100,4075,7
1575173700,4060,13
1575175500,4060,38
1575176100,4060,45
1575176700,4060,38
1575177300,4060,28
1575179400,4060,6
1575183000,4033,6
1575183300,4033,4
1575184500,4033,6
1575184800,4033,3
1575187500,4033,9
1575188100,4033,7
1575188400,4033,9
1575189000,4033,54
1575189600,4033,53
1575189900,4033,54
1575190200,4034,48
1575190500,4033,54
1575190800,4034,48
1575191400,4034,48
1575192000,4034,48
1575192300,4034,1
1575200100,4037,2
1575201300,4035,6
1575201600,4037,2
1575202200,4035,6
1575203700,4033,8
1575204000,4033,8
1575204300,4033,8
1575204900,4033,6
1575205200,4033,8
1575205800,4033,6
1575211800,4047,12
1575212100,4034,12
1575212400,4047,12
1575213300,4056,7
1575213600,4048,11
1575213900,4056,7
1575214500,4053,8
1575214800,4056,7
1575215100,4033,29
1575215700,4053,8
1575216000,4033,30
1575216600,4033,29
1575216900,4033,28
1575217200,4033,30
1575217800,4033,28
1575219900,3997,7
1575222300,3918,10
1575222900,4016,8
1575223200,3854,6
1575223800,3918,10
1575224100,3854,6
1575224400,3681,5
1575224700,3854,6
1575225000,3681,5
1575225900,3874,5
1575227100,3913,10
1575228000,3956,9
1575228300,3913,10
1575228600,3956,9
1575232200,3950,16
1575233400,3916,85
1575234000,3916,87
1575234300,3916,85
1575235200,3916,87
1575237300,3947,6
1575237600,3923,79
1575237900,3947,6
1575238200,3923,79
1575238500,3947,6
1575238800,3921,89
1575240600,3922,99
1575242100,3926,23
1575242700,3927,18
1575243600,3927,26
1575243900,3927,18
1575244200,3927,26
1575246600,3932,23
1575246900,3930,30
1575247200,3932,23
1575247500,3930,30
1575247800,3932,23
1575248100,4024,41
1575250200,4023,42
1575250500,4023,42
1575261000,4022,18
1575261600,4022,18
1575262500,4022,18
1575263100,4017,19
1575263400,4017,19
1575264000,4017,19
1575264300,4017,19
1575264600,4030,24
1575266400,4042,43
1575268200,4071,58
1575270300,4074,42
1575273600,3953,43
1575274200,3960,47
1575274500,3953,43
1575274800,3960,47
1575275700,3990,47
1575276000,3990,47
1575276300,3990,47
1575276600,3990,47
1575277200,3976,38
1575277500,3964,38
1575278400,3976,38
1575279000,3928,8
1575284400,3930,6
1575288000,3930,39
1575288300,3930,42
1575288600,3929,40
1575290700,3937,13
1575291000,3932,7
1575291600,3937,13
1575291900,3935,17
1575292500,3934,21
1575294600,3938,12
1575294900,3938,22
1575295500,3957,12
1575295800,3938,12
1575296100,3957,12
1575296400,3961,13
1575297000,3957,12
1575297300,3961,13
1575297600,3955,12
1575298800,3955,16
1575304500,3965,10
1575304800,3965,17
1575305100,3965,10
1575305400,3965,17
1575305700,3965,10
1575307800,3965,28
1575308100,3965,28
1575308400,3965,28
1575309000,3965,28
1575309300,3965,28
1575309600,3966,21
1575315000,3970,6
1575315300,3970,18
1575315600,3970,6
1575319200,3971,7
1575331200,3985,185
1575333300,4018,39
1575333600,4012,29
1575333900,4018,39
1575334500,4012,29
1575337200,3980,12
1575337500,3980,5
1575337800,3980,12
1575338100,3980,5
1575338400,3980,12
1575340800,3981,43
1575341400,3981,43
1575342000,3981,43
1575346200,4015,130
1575346800,4012,140
1575347100,4015,130
1575347400,4012,140
1575347700,4017,138
1575350100,4013,16
1575350700,4015,17
1575351000,4013,16
1575351600,3965,5
1575353100,3965,9
1575354600,3965,9
1575354900,3966,19
1575355500,3972,20
1575355800,3966,19
1575356100,3972,20
1575357300,3986,35
1575357900,3984,32
1575358200,3986,35
1575358800,3998,21
1575362400,3968,35
1575369900,3971,16
1575370200,3970,3
1575370500,3971,16
1575370800,3970,3
