timestamp,avg,qty
1574973000,4295,82
1574973300,4343,69
1574973600,4295,82
1574974200,4343,69
1574974800,4355,67
1574975400,4426,55
1574976900,4847,13
1574977200,4603,26
1574977500,4847,13
1574978100,4603,26
1574978400,4593,56
1574979000,4570,53
1574979600,4593,56
1574979900,4570,53
1574980200,4628,64
1574980800,4783,90
1574981100,4628,64
1574981700,4783,90
1574982600,4924,93
1574982900,4883,60
1574983200,4924,93
1574983500,5000,48
1574987100,4929,9
1574987700,5000,8
1574988000,4788,12
1574988300,4929,9
1574988900,4788,12
1574989500,4504,26
1574990400,4503,34
1574991000,4535,83
1574991600,4503,34
1574991900,4535,83
1574992800,4367,139
1574994300,4267,150
1574996400,4291,169
1574997900,4182,870
1575000000,4171,852
1575001500,4238,88
1575003600,4366,34
1575005100,4591,38
1575007200,4767,52
1575008700,4673,33
1575010800,4595,6
1575012000,4557,19
1575014100,4587,17
1575015900,4288,12
1575018000,4202,12
1575019800,4370,22
1575021600,4380,51
1575023400,4379,52
1575023700,4373,48
1575025200,4340,19
1575026100,4345,38
1575026400,4340,19
1575027000,4345,38
1575027300,4341,22
1575029100,4564,49
1575029700,4728,32
1575030000,4564,49
1575030300,4728,32
1575030600,4329,134
1575030900,4331,132
1575031500,4329,134
1575032100,4331,132
1575032700,4254,112
1575033600,4265,114
1575034200,4254,112
1575034500,4789,12
1575036000,4357,19
1575036300,4169,14
1575036600,4357,19
1575037200,4169,14
1575037500,4357,19
1575038100,4268,15
1575038400,4244,17
1575038700,4268,15
1575039600,4585,24
1575042000,4868,425
1575042600,4867,426
1575042900,4868,425
1575043500,4881,411
1575043800,4880,419
1575044100,4881,411
1575044400,4880,419
1575045000,4881,411
1575045300,4608,34
1575045600,4880,419
1575045900,4608,34
1575047700,4442,26
1575049200,4385,8
1575055200,4349,29
1575058500,4494,70
1575060600,4471,92
1575062400,4447,72
1575062700,4456,93
1575063300,4447,72
1575063600,4456,93
1575064200,4403,101
1575064500,4380,81
1575065100,4403,101
1575065400,4380,81
1575065700,4403,101
1575066000,4380,75
1575067800,4251,35
1575068100,4350,67
1575069900,4467,82
1575071700,4733,40
1575072300,4832,20
1575073200,4733,40
1575073500,4493,67
1575073800,4467,73
1575074400,4493,67
1575075300,4473,68
1575077100,4469,59
1575079200,4385,44
1575081000,4370,51
1575081600,4368,52
1575081900,4370,51
1575082500,4368,52
1575082800,4366,54
1575083700,4305,16
1575084000,4366,54
1575084600,4300,15
1575090300,4177,6
1575105900,4253,48
1575106500,4264,43
1575106800,4253,48
1575107400,4264,43
1575108600,4278,37
1575108900,4231,69
1575109800,4177,89
1575111300,4176,85
1575111600,4177,83
1575112200,4176,85
1575113700,4168,3
1575114300,4150,6
1575114600,4168,3
1575114900,4150,46
1575120900,4146,30
1575121200,4142,20
1575122100,4146,30
1575122400,4110,5
1575122700,4142,20
1575123000,4100,19
1575123600,4110,5
1575123900,4100,19
1575134400,4019,2499
1575135900,4020,2530
1575136200,4019,2510
1575136800,4020,2530
1575137700,4100,55
1575138000,4020,2530
1575138600,4100,55
1575141300,4146,115
1575141900,4100,52
1575142200,4146,115
1575142500,4149,124
1575143100,4151,124
1575143400,4149,124
1575143700,4151,124
1575144600,4174,99
1575144900,4176,163
1575145200,4174,99
1575146100,4177,169
1575146400,4176,163
1575146700,4177,167
1575155700,4176,77
1575156900,4175,35
1575157200,4176,77
1575157500,4175,35
1575160800,4176,45
1575164700,4177,14
1575165000,4176,64
1575165600,4177,14
1575165900,4176,64
1575168300,4174,19
1575168600,4175,29
1575168900,4174,19
1575170100,4176,89
1575173700,4174,63
1575175500,4173,30
1575176100,4172,19
1575176700,4173,30
1575177300,4176,1
1575179400,4099,3
1575183000,4074,2
1575183300,4093,9
1575184500,4074,2
1575184800,4050,3
1575187500,4096,54
1575188100,4050,3
1575188400,4096,54
1575189000,4104,57
1575189600,4103,59
1575189900,4104,57
1575190200,4110,60
1575190500,4104,57
1575190800,4110,60
1575191400,4176,9
1575192000,4110,60
1575192300,4176,11
1575200100,4163,5
1575201300,4122,21
1575201600,4163,5
1575202200,4122,21
1575203700,4114,19
1575204000,4113,28
1575204300,4114,19
1575204900,4112,117
1575205200,4113,28
1575205800,4112,117
1575211800,4122,59
1575212100,4112,40
1575212400,4122,59
1575213300,4140,22
1575213600,4124,50
1575213900,4140,22
1575214500,4138,24
1575214800,4140,22
1575215100,4111,4
1575215700,4138,24
1575216000,4112,3
1575216600,4111,4
1575216900,4114,47
1575217200,4112,3
1575217800,4114,47
1575219900,4113,9
1575222300,4102,18
1575222900,4113,16
1575223200,4091,18
1575223800,4102,18
1575224100,4091,18
1575224400,4088,16
1575224700,4091,18
1575225000,4088,16
1575225900,4107,31
1575227100,4114,31
1575228000,4113,53
1575228300,4114,31
1575228600,4113,53
1575232200,4114,18
1575233400,4107,44
1575234000,4108,54
1575234300,4107,44
1575235200,4108,54
1575237300,4114,10
1575237600,4000,1
1575237900,4114,10
1575238200,4000,1
1575238500,4114,10
1575238800,4000,36
1575240600,4061,96
1575242100,4062,96
1575242700,4108,175
1575243600,4114,167
1575243900,4108,175
1575244200,4114,167
1575246600,3918,328
1575246900,4114,6
1575247200,3918,328
1575247500,4114,6
1575247800,3918,328
1575248100,3922,335
1575250200,3929,348
1575250500,4114,26
1575261000,4109,64
1575261600,4111,97
1575262500,4109,64
1575263100,4110,71
1575263400,4109,53
1575264000,4110,71
1575264300,4109,53
1575264600,4110,64
1575266400,4109,51
1575268200,4114,27
1575270300,4112,53
1575273600,4114,13
1575274200,4103,15
1575274500,4114,13
1575274800,4103,15
1575275700,4106,21
1575276000,4103,15
1575276300,4106,21
1575276600,4103,15
1575277200,4102,14
1575277500,4114,12
1575278400,4102,14
1575279000,4114,11
1575284400,4036,16
1575288000,4035,8
1575288300,4036,7
1575288600,4035,6
1575290700,3999,29
1575291000,4035,17
1575291600,3999,29
1575291900,3958,168
1575292500,3949,154
1575294600,3959,160
1575294900,3949,155
1575295500,4027,21
1575295800,3959,160
1575296100,4027,21
1575296400,4034,48
1575297000,4027,21
1575297300,4034,48
1575297600,4036,40
1575298800,4035,52
1575304500,4025,25
1575304800,4035,15
1575305100,4025,25
1575305400,4035,15
1575305700,4025,25
1575307800,4027,32
1575308100,4035,50
1575308400,4027,32
1575309000,4035,50
1575309300,4027,32
1575309600,4035,56
1575315000,4031,187
1575315300,4035,37
1575315600,4031,187
1575319200,4032,40
1575331200,4004,51
1575333300,3998,54
1575333600,3990,44
1575333900,3998,54
1575334500,3990,44
1575337200,3989,41
1575337500,3990,39
1575337800,3989,41
1575338100,3990,39
1575338400,3989,41
1575340800,3990,34
1575341400,3989,56
1575342000,3990,34
1575346200,3991,34
1575346800,3990,68
1575347100,3991,34
1575347400,3990,68
1575347700,4026,20
1575350100,4060,22
1575350700,4040,17
1575351000,4060,22
1575351600,4092,52
1575353100,4081,51
1575354600,4082,53
1575354900,4092,30
1575355500,4084,33
1575355800,4092,30
1575356100,4084,33
1575357300,4033,79
1575357900,4036,76
1575358200,4033,79
1575358800,4002,102
1575362400,4114,2
1575369900,4112,69
1575370200,4114,68
1575370500,4112,69
1575370800,4114,68
1575371400,4112,69
1575372000,4107,134
1575373800,4106,118
1575375600,4097,7
1575377100,4062,20
1575377700,4059,19
1575378000,4062,20
1575378300,4059,19
1575379200,4093,48
1575379500,4091,47
1575379800,4093,48
1575380400,4091,47
1575380700,4093,48
1575381000,4105,55
1575381300,4124,75
1575381900,4105,55
1575382200,4124,75
1575382800,4393,66
1575383100,4130,47
1575384000,4393,66
1575384600,4573,41
1575386400,4931,29
1575386700,4939,33
1575387600,4931,29
1575387900,4939,33
1575388200,4893,32
1575390000,4870,40
1575391800,4861,20
