timestamp,avg,qty
1574975400,7399000,2
1574976900,7399000,2
1574977500,7399000,2
1574983500,7419008,1
1574984400,7419008,1
1574984700,7419008,1
1574985000,7419008,1
1574987700,7419008,1
1574988000,7361000,1
1574988900,7361000,1
1574989500,7361000,1
1574991000,7361000,1
1574991600,7361000,1
1574991900,7361000,1
1574992800,7383333,1
1574994300,7383333,1
1575000000,7384000,1
1575007200,7365000,2
1575010800,7369010,1
1575018000,7325000,1
1575019800,7325000,1
1575029100,7366001,1
1575034500,7350000,1
1575038100,7500000,1
1575039600,7512500,2
1575043500,7419000,1
1575045300,7431453,2
1575045600,7419000,1
1575045900,7431453,2
1575047700,7443906,1
1575049200,7464192,4
1575052800,7468028,2
1575056700,7472420,4
1575062400,7467000,1
1575064200,7535111,4
1575066000,7564091,4
1575070500,7500000,1
1575071400,7500000,1
1575071700,7500000,1
1575072300,7500000,1
1575073200,7500000,1
1575073500,7500000,1
1575074400,7500000,1
1575079200,7419000,1
1575081000,7434909,2
1575082800,7434909,2
1575084600,7439123,1
1575086700,7435043,3
1575088500,7426001,4
1575090300,7422267,3
1575114300,7902670,1
1575114600,7902670,1
1575114900,7725000,2
1575115800,7716666,3
1575116100,7725000,2
1575116400,7716666,3
1575117600,7737500,4
1575117900,7730000,5
1575118500,7655095,6
1575118800,7737500,4
1575119100,7655095,6
1575120300,7655433,6
1575121200,7608150,4
1575122100,7608150,4
1575122400,7730015,2
1575122700,7608150,4
1575123000,7758001,1
1575123600,7730015,2
1575123900,7758001,1
1575125100,7758001,1
1575126900,7849000,1
1575127800,7849000,1
1575128400,7849000,2
1575130500,7759249,4
1575133800,7787658,1
1575139500,7890878,2
1575153300,7898000,3
1575155700,7897000,4
1575156900,7897726,5
1575157200,7897000,4
1575157500,7900631,1
1575157800,7897726,5
1575158100,7900631,1
1575158400,7897726,5
1575158700,7900631,1
1575159300,7900698,2
1575159600,7900698,2
1575159900,7900698,2
1575160800,7847694,4
1575161400,7857838,5
1575161700,7847694,4
1575162000,7857838,5
1575165000,7897708,2
1575165900,7929386,2
1575166200,7897708,2
1575166500,7929386,2
1575171900,8024093,2
1575175500,8044118,3
1575179400,8044118,1
1575181200,8051012,4
1575183000,8053310,3
1575183300,8053310,3
1575184500,8053310,3
1575184800,7888888,1
1575186600,7888888,1
1575201300,8089000,2
1575203700,7940000,2
1575204000,7940000,2
1575204300,7940000,2
1575204900,8054875,4
1575205200,7940000,2
1575205800,8054875,4
1575206100,8126194,3
1575206400,8054875,4
1575206700,8126194,3
1575207000,8126194,3
1575207300,8126194,3
1575207600,8126194,3
1575208800,8002583,3
1575209100,8003874,2
1575209400,7956222,3
1575209700,8002583,3
1575210000,7956222,3
1575211800,7950000,2
1575212100,7956222,3
1575212400,7950000,2
1575213300,7967880,1
1575213600,7900000,1
1575213900,7967880,1
1575214500,7958942,2
1575214800,7967880,1
1575215100,7958942,2
1575215700,7958942,2
1575216000,7958942,2
1575217200,7958942,2
1575218700,7960000,1
1575219600,7960000,1
