timestamp,avg,qty
1574974800,153,87854
1574975400,153,86232
1574977200,151,57151
1574977500,152,78488
1574978100,151,57151
1574978400,150,62993
1574980200,150,75087
1574992800,150,138271
1574994300,150,70538
1575003600,151,60040
1575005100,151,75008
1575007200,150,99663
1575015900,151,44852
1575018000,150,63220
1575019800,151,61682
1575023400,151,48619
1575023700,151,76172
1575025200,151,82070
1575026100,151,78384
1575026400,151,82070
1575027000,151,78384
1575027300,151,60544
1575029100,150,71123
1575030600,150,107816
1575030900,150,108363
1575031500,150,107816
1575032100,150,108363
1575039600,149,323229
1575043500,149,76091
1575043800,149,89595
1575044100,149,76091
1575044400,149,89595
1575045000,149,76091
1575045600,149,89595
1575045900,149,108528
1575049200,149,207621
1575051000,147,151164
1575052800,147,141228
1575053100,147,147828
1575053400,147,141228
1575053700,147,147828
1575054000,147,141228
1575054600,147,147828
1575055200,148,169629
1575056700,150,136034
1575069900,149,137502
1575073500,150,185129
1575082800,149,137619
1575086700,149,90820
1575095700,148,64688
1575102900,148,62094
1575105900,144,54827
1575106500,145,71530
1575106800,144,54827
1575107400,145,71530
1575110400,146,32353
1575110700,147,45311
1575111300,146,41645
1575114300,146,47487
1575114600,146,50498
1575117300,147,82100
1575117600,147,111830
1575117900,147,82100
1575118500,147,163526
1575121200,147,171899
1575122100,147,185953
1575122400,145,164068
1575122700,147,171899
1575123000,144,179885
1575123600,145,164068
1575123900,144,179885
1575126900,144,153334
1575127200,144,171701
1575127800,144,153334
1575128400,144,139022
1575130500,143,71794
1575132000,143,114113
1575132300,143,138146
1575132900,143,114113
1575133200,143,138146
1575135000,143,279805
1575135300,143,295404
1575135600,143,279805
1575136800,142,168819
1575139500,144,131810
1575140700,143,196470
1575141000,144,121966
1575141300,144,181791
1575142500,143,171550
1575144600,143,120930
1575146100,142,121584
1575146400,142,119536
1575146700,142,123817
1575147900,142,139481
1575153900,142,123011
1575154200,142,108856
1575155100,142,123011
1575156900,142,114498
1575157200,142,149560
1575157500,142,88300
1575183000,140,51848
1575184800,140,34488
1575192300,140,73327
1575194700,140,74890
1575195300,139,76351
1575196500,139,36498
1575200100,137,79557
1575206100,138,93457
1575206400,138,104962
1575206700,138,93457
1575208800,138,91844
1575209100,138,102159
1575209400,138,96810
1575216000,137,247649
1575216600,137,125039
1575216900,137,316432
1575218700,137,251560
1575219300,137,324677
1575219600,137,251560
1575219900,137,87076
1575221400,136,95538
1575222300,137,117603
1575222900,136,95538
1575223800,137,117603
1575224100,137,107460
1575228000,136,317103
1575228300,137,345421
1575228600,136,317103
1575228900,136,352156
1575229200,136,317103
1575229800,136,352156
1575234000,137,101967
1575234300,137,113292
1575235200,137,101967
1575235800,137,92524
1575240600,136,86066
1575248100,135,69585
1575252000,135,97003
1575252900,135,99171
1575253800,135,68790
1575264600,133,87305
1575273600,133,87455
1575274200,132,92810
1575274500,133,87455
1575274800,132,92810
1575275400,132,84485
1575279000,131,47302
1575279300,131,46763
1575279900,131,47302
1575280500,131,46763
1575281700,130,39761
1575282000,130,39725
1575282300,130,39761
1575282600,130,51246
