timestamp,avg,qty
1575478800,2043,2
1575479700,2039,2
1575480300,2038,1
1575480900,2039,2
1575481800,2040,140
1575482400,2039,141
1575482700,2040,140
1575490800,2050,3
1575498000,2015,1
1575502200,2066,1
1575529200,2065,2262
1575529500,2066,1
1575529800,2065,2262
1575532800,2060,1
1575534600,2040,2
1575536400,2020,1
1575536700,2040,2
1575537000,2020,1
1575555300,2012,1010
1575559200,2020,1000
1575580800,1940,1
1575585900,2000,1
1575587100,2022,1
1575598800,1960,1
1575601500,1980,2
1575602100,1960,1
1575602400,2000,1
1575607800,2013,2
1575608100,2000,1
1575608400,2013,2
1575608700,2000,1
1575609000,2013,2
1575609300,2026,2
1575609600,2013,2
1575609900,2026,2
1575613500,2030,5000
1575620700,2000,1
1575623700,1999,4
1575628500,2030,1
1575648600,2024,1
1575662400,2000,1
1575674400,2022,1
1575689100,2029,1
1575691200,2019,999
1575692700,2022,1448
1575694500,2029,451
1575696300,2060,2
1575698400,2040,2
1575700200,2078,482
1575702000,2079,481
1575711000,2078,1
1575737100,2000,1
1575742500,1994,4578
1575744300,1996,7177
1575746100,2000,5422
1575750000,2027,2
1575757500,1999,2001
1575762900,2000,264
1575764700,1999,5961
1575770100,2012,2186
1575770400,2019,2291
1575770700,2012,2186
1575771000,2019,2291
1575771300,2012,2186
1575771900,2022,2001
1575773700,2037,1407
1575774300,2043,802
1575774900,2037,1407
1575775200,2043,802
1575775500,2044,801
1575775800,2043,802
1575776100,2044,801
1575779400,2010,8713
1575779700,2044,1
1575780000,2010,8713
1575781800,2012,4753
1575782100,2010,8712
1575782400,2012,4753
1575782700,1989,28
1575783300,2012,4753
1575783600,1989,28
1575784500,2000,1
1575788100,1999,1
1575789900,2044,1002
1575792000,2045,1001
1575798000,2080,1
1575814200,2000,1
1575816300,2040,2
1575816900,2080,1
1575817500,2040,2
1575818100,2080,1
1575825600,2063,1000
1575827700,2065,2160
1575830700,2018,1
1575831000,2065,1161
1575831300,2018,1
1575832500,2074,1100
1575836400,2018,1
1575843600,2047,4001
1575847200,2058,1002
1575849600,2060,899
1575849900,2058,1000
1575850200,2060,899
1575850800,2058,1000
1575851100,2060,899
1575855000,2017,43
1575858600,2020,9958
1575861900,2038,2
1575862200,2020,9959
1575862500,2038,2
1575863700,2018,1
1575867600,2017,2418
1575871200,2020,411
1575888300,2058,1
1575889500,2054,2
1575892200,2050,1
1575892800,2054,2
1575893700,2050,1
1575905700,2038,1
1575908100,2024,4336
1575912900,2035,1
1575913200,2024,491
1575913500,2035,1
1575922200,2023,12608
1575922500,2035,1
1575922800,2023,12608
1575926100,2024,1486
1575926400,2023,13441
1575926700,2024,1486
1575927000,2023,888
1575927300,2024,1486
1575927600,2023,888
1575929700,2022,1
1575930000,2023,654
1575930300,2022,1
1575940800,2049,1
1575946500,2022,1
1575957600,2020,1
1575972900,2084,5
1575975300,2083,4005
1575975600,2084,5
1575975900,2083,4005
1575996300,2037,1
1576004400,2033,2000
1576008000,2030,1
1576008300,2033,2001
1576008900,2030,1
1576017000,2029,10001
1576020000,2011,1
1576023900,2083,1
1576029000,2030,34
1576044300,2037,134
1576046100,2035,10649
1576072200,2073,1
1576082100,2030,307
1576082700,2073,2
1576083000,2030,307
1576097700,2029,1
1576099800,2041,2801
1576100100,2049,5096
1576100400,2041,2801
1576100700,2049,5096
1576102200,2059,6433
1576102500,2049,5099
1576102800,2060,5607
1576103400,2059,6433
1576103700,2060,3589
1576109100,2074,1
1576115400,2052,2
1576115700,2074,1
1576116000,2052,2
1576116300,2074,1
1576116600,2052,2
1576117200,2032,4302
1576119000,2035,1166
1576119300,2032,4303
1576119900,2035,1166
1576138800,2074,1
1576158600,2036,11900
1576163100,2034,2
1576164300,2030,1
1576168800,2036,3370
1576172400,2037,442
1576172700,2036,3370
1576173000,2037,442
1576176000,2047,5861
1576176900,2046,6860
1576177500,2047,5861
1576177800,2046,6860
1576178700,2038,3696
1576180500,2037,2201
1576180800,2038,3199
1576181100,2037,2201
1576187100,2074,1
1576196100,2057,2
1576196700,2074,1
1576197000,2057,2
1576197300,2041,2
1576197600,2057,2
1576197900,2041,2
1576209900,2074,1
1576225500,2035,1
1576230600,2043,693
1576231500,2050,401
1576236900,2073,1
1576252500,2050,362
1576253700,2044,4182
1576257300,2041,1
1576258500,2049,3040
1576262100,2050,961
1576262400,2049,4000
1576262700,2050,961
1576264500,2072,1
1576267500,2020,690
1576268100,2072,1
1576268400,2020,690
1576269300,2022,960
1576270500,2041,4860
1576271100,2022,960
1576271400,2041,4860
1576272000,2045,4170
1576272600,2046,3900
1576273500,2034,12940
1576273800,2030,9040
1576274400,2034,12940
1576274700,2030,9040
1576282800,2041,1
1576289700,2040,1
1576290300,2037,2
1576292400,2035,503
1576303200,2044,4321
1576305000,2046,7429
1576305600,2044,4321
1576305900,2047,7772
1576306200,2046,7429
1576306500,2047,7772
1576307100,2050,6997
1576307400,2047,7772
1576307700,2050,6997
1576308900,2047,5174
1576309200,2050,5496
1576309500,2046,5045
1576310700,2044,3000
1576311000,2046,5045
1576311300,2044,3000
1576324200,2062,1
1576329600,2088,1
1576335300,2030,6911
1576339200,2050,183
1576356900,2040,1
1576362600,2016,1
1576366200,2041,400
1576368000,2031,3237
1576369800,2030,5847
1576377000,2039,1
1576382400,2030,5612
1576388100,2043,2
1576411800,2034,2
1576415400,2069,1
1576419300,2049,2
1576421100,2030,1
1576424700,2034,1
1576430100,2033,3323
1576431900,2037,4362
1576432200,2034,3470
1576433700,2050,1994
1576439100,2019,2
1576440900,2018,92
1576443000,2019,290
1576444800,2020,201
1576446600,2033,1
1576448400,2026,2
1576452000,2028,1
1576472100,2033,1
1576481100,2034,1
1576486500,2033,2
1576493700,2034,5000
1576506600,2054,1
1576533600,2020,9
1576542900,1923,100
1576555800,2024,1
1576582200,2040,1565
1576583100,2042,3311
1576583700,2040,1798
1576584000,2042,3311
1576584900,2045,3435
1576588500,2054,3000
1576592100,2053,3001
1576592400,2021,1
1576593000,2053,3001
1576593600,2022,2
1576596000,2024,2
1576610400,2054,1
1576624800,2021,1
1576628700,2019,1
1576631700,2013,2002
1576634400,2053,3
1576634700,2013,2002
1576635000,2053,3
1576635300,2069,3
1576635600,2053,3
1576635900,2069,3
1576636200,2053,3
1576636500,2069,2
1576647900,2050,30
1576658100,2021,1
1576661700,2040,425
1576662300,2021,1
1576662600,2040,425
1576669200,2069,1
1576672200,2021,501
1576672500,2069,1
1576672800,2021,500
1576674000,2039,1038
1576674300,2021,500
1576674600,2039,1039
1576676400,2057,539
1576677600,2020,1
1576677900,2057,539
1576678200,2020,1
1576683000,2021,1
1576689000,2020,1
1576694400,2013,1
1576695900,2059,3002
1576696200,2013,1
1576696500,2059,3002
1576699200,2033,2
1576699500,2059,3002
1576699800,2033,2
1576714500,2024,2
1576716300,2021,3
1576716600,2015,1
1576717200,2021,3
1576717500,2015,1
1576727100,2023,1
1576744200,2033,1
1576758300,2018,201
1576763700,2010,1
1576782300,2018,78
1576785900,2019,271
1576786200,2018,349
1576786500,2019,271
1576787100,2018,349
1576787400,2019,271
1576787700,2058,6002
1576791300,2051,2
1576791900,2058,1
1576792200,2051,2
1576792500,2058,1
1576792800,2051,2
1576793100,2045,1
1576794600,2032,2
1576794900,2020,1
1576795200,2032,2
1576796400,2018,3
1576799100,2025,3
1576799400,2018,2
1576800000,2025,3
1576800300,2040,1
1576802100,2058,1
1576802400,2049,2
1576803000,2058,1
1576807500,2057,2
1576820400,2024,1
1576825800,2049,1
1576856700,2020,2
1576860600,2022,2
1576862400,2023,2
1576864200,2048,4001
1576865700,2049,4000
1576876500,2026,53
1576876800,2025,1003
1576878600,2039,10604
1576878900,2037,9004
1576879200,2039,10604
1576879800,2037,9004
1576880100,2039,10552
1576889400,1923,1
1576902300,2049,1
1576904100,2048,401
1576907700,2047,1
1576920300,2048,10001
1576924200,2036,2
1576926000,2023,1
1576927800,2045,4000
1576929600,2043,4372
1576931400,2023,372
1576947900,2026,1001
1576948500,2037,2
1576949400,2026,1001
1576951500,2025,1000
1576951800,2023,1
1576952100,2025,1000
1576953300,2023,2
1576962600,2048,1
1576964400,2046,2
1576966200,2045,1
1576968000,2042,5000
1576971600,2048,502
1576973400,2018,1
1576977000,1995,2
1576980600,2023,1
1576984500,2018,612
1576988100,2048,2
1577010000,2049,800
1577019300,2044,1
1577024700,2036,429
1577028600,2044,1000
1577031900,2025,1
1577032200,2044,1000
1577032500,2025,1
1577033700,2034,2
1577036100,2025,1002
1577037900,2024,1002
1577039400,2015,2
1577040300,2020,1
1577040900,2015,2
1577041200,2020,1
1577043300,2044,1
1577045100,2032,2
1577046900,2020,1
1577048400,2044,1
1577059500,2025,2
1577065500,1950,1
1577066700,1987,2
1577068800,2025,1
1577070300,2000,251
1577070900,1999,501
1577072100,2003,752
1577073900,2012,1101
1577074200,2017,851
1577074800,2012,1101
1577075100,2017,851
1577076000,2021,920
1577077500,2026,320
1577088300,2025,1
1577096100,2044,1
1577100300,2025,1
1577103900,2037,1326
1577107500,2043,1
1577107800,2037,1327
1577108400,2043,1
1577109000,2025,300
1577110200,2036,800
1577112600,2044,500
1577139600,2018,1
1577141100,2039,4501
1577141400,2018,1
1577141700,2039,4504
1577145000,2025,3
1577145300,2039,4503
1577145600,2018,2
1577154900,2031,2
1577155500,2044,1
1577155800,2031,2
1577156100,2044,1
1577162700,2031,2
1577165100,2018,1
1577166300,2044,675
1577196900,2047,1000
1577198700,2025,2401
1577200500,2010,1401
1577200800,2025,2401
1577201100,2010,1401
1577201400,2025,2401
1577201700,2010,1401
1577206200,2047,1
1577209200,2030,757
1577209500,2047,1
1577209800,2030,757
1577213100,2047,1
1577213400,2045,2
1577213700,2047,1
1577214300,2045,2
1577214600,2044,1
1577223900,2000,1
1577227500,2020,2001
1577249700,2023,5002
1577271600,2059,1
1577273400,2058,502
1577288100,2029,1
1577288400,2043,2
1577288700,2029,1
1577289300,2043,2
1577289900,2029,1
1577295300,2028,320
1577297100,2000,1
1577304300,2029,1
1577310000,2057,1
1577311500,2034,718
1577313300,2031,1418
1577315400,2029,700
1577316900,2057,1
1577322600,2058,1
1577329800,2029,1
1577349900,2028,500
1577353500,2027,1710
1577355300,2032,2010
1577357400,2058,1201
1577364600,2056,1200
1577371800,2031,2657
1577373600,2023,7001
1577375400,2019,4345
1577377200,2029,1
1577384700,2025,1
1577388300,2020,640
1577391900,2005,3
1577395200,2001,3
1577397000,2025,1918
1577400900,2018,401
1577404500,2059,701
1577417400,2070,416
1577422500,2065,1000
1577433600,2018,1001
1577444700,2033,1
1577449800,2064,1
1577457000,2000,2
1577458800,2023,2159
1577459100,2000,2
1577459400,2023,2159
1577461500,2029,24
1577461800,2023,2157
1577462400,2029,24
1577481300,2014,2
1577482500,2000,1
1577488500,2088,1
1577490000,2034,101
1577492100,2049,10569
1577497200,2088,1
1577500800,2033,1
1577505000,2030,2
1577505300,2031,2
1577505900,2030,2
1577522100,2088,1
1577525400,2034,1
1577539500,2020,931
1577543400,2034,700
1577545500,2033,1411
1577568600,1990,1
1577572200,2020,1
1577576100,2082,9000
1577580300,2000,1
1577580600,2082,9000
1577581200,2000,1
1577582400,1983,1011
1577585100,1988,3501
1577586000,1990,2493
1577586600,1988,3501
1577586900,1990,2493
1577587200,2020,502
1577590500,2079,1
1577604000,2064,1
1577627400,2020,1
1577631000,2079,1
1577631300,2020,1
1577631600,2079,1
1577637000,2020,1
1577637300,2049,2
1577637900,2020,1
1577646900,2088,181
1577649000,2087,182
1577649300,2088,181
1577649600,2087,182
1577649900,2022,1
1577658600,2088,1
1577662200,2068,9371
1577663700,2071,10000
1577665500,2124,89
1577665800,2071,10000
1577666400,2124,89
1577671200,5000,1
1577685900,2000,1
1577689200,2109,311
1577706000,2098,1
1577717400,2034,2
1577726100,2064,10000
1577729700,2098,2
1577731800,2067,2
1577732400,2098,1
1577732700,2067,2
1577733000,2036,1
1577733300,2067,2
1577733600,2036,1
1577734800,2067,2
1577735700,2098,1
1577736000,2067,2
1577736600,2098,1
1577740800,2035,225
1577743800,2037,49
1577746200,2035,1048
1577749800,2060,4896
1577751000,2096,2000
1577751300,2060,4896
1577751600,2056,5728
1577753400,2035,3337
1577753700,2034,833
1577754300,2035,3337
1577754600,2034,833
1577755200,2000,1
1577757300,1962,1003
1577757600,2000,2
1577758200,1962,1003
1577760900,1981,2
1577761200,1962,1002
1577762100,1981,2
1577763900,1966,2
1577770500,2020,1
1577777100,2035,1573
1577784300,2098,10001
1577799000,2097,5001
1577804700,2080,11261
1577813700,2075,10506
1577821200,2000,852
1577824800,2098,1
1577828400,2000,302
1577830200,2088,9341
1577832000,2092,11040
1577833800,2088,10806
1577835900,2086,8805
1577841300,2095,4245
1577843100,2097,7863
1577844900,2101,3620
1577845500,2099,3619
1577845800,2101,3620
1577846100,2099,3619
1577846400,2101,3620
1577846700,2099,3619
1577847000,6061,2
1577848500,2098,1
1577856300,2022,1
1577859900,2098,1
1577863200,2015,1713
1577874300,2098,1
1577880600,10000,1
1577897400,2040,1
1577899200,2088,101
1577901000,2068,201
1577902800,2048,101
1577904600,2000,1
1577908200,2022,1
1577911800,1975,2795
1577915700,2039,3501
1577917500,2038,3502
1577919300,2020,1
1577926500,2021,2442
1577934000,2031,2500
1577939400,2050,1
1577943300,2048,2
1577948700,2087,1
1577967600,2047,1000
1577971200,2048,1
1577976600,2030,2
1577978700,2013,1
1577979900,2030,2
1577980500,2013,1
1577983800,2075,1
1577986200,2038,3
1577986500,2020,2
1577987700,2023,3
1577989800,2029,1
1577993400,2018,1
1577995200,2010,1003
1577999100,2020,1
1578002700,2040,1001
1578004500,2039,1003
1578006600,2015,2
1578007200,2014,1
1578007500,2015,2
1578007800,2014,1
1578009900,2040,2
1578015600,2023,1000
1578019500,2000,3
1578023700,2040,471
1578026700,2029,921
1578027000,2018,450
1578027300,2029,921
1578027600,2018,450
1578068400,2050,1
1578077400,2041,1
1578083100,2018,1
1578084600,2015,2
1578086700,2013,1
1578088500,2030,1
1578091800,1984,414
1578095400,2017,201
1578097500,2018,212
1578099300,2046,11
1578099900,2049,11
1578102900,2017,146
1578103500,2049,1
1578104100,2017,146
1578106800,2038,1047
1578108600,2040,1000
1578108900,2039,1045
1578109800,2040,1000
1578110400,2049,1
1578159900,2017,20
1578165000,2048,2
1578169200,2035,1
1578172800,2044,3
1578173100,2035,1
1578173400,2044,3
1578174000,2049,2
1578174300,2044,3
1578174600,2049,2
1578177900,2021,200
1578181500,2040,3
1578181800,2046,402
1578182100,2040,3
1578182400,2046,402
1578182700,2040,3
1578183300,2046,752
1578186000,2045,374
1578186600,2046,773
1578186900,2018,23
1578187200,2045,374
1578187500,2018,23
1578188700,2040,2
1578189000,2018,23
1578189300,2040,2
1578191100,2021,1
1578205800,2734,1
1578209400,2228,1
1578210900,2214,2
1578212700,2200,1
1578213000,2214,2
1578213300,2200,1
1578214500,2034,1
1578219000,2032,3
1578219300,2034,2
1578219900,2032,3
1578220200,2030,1
1578222000,2032,2
1578222300,2030,1
1578222600,2034,1
1578223200,2032,2
1578223800,2034,1
1578230100,2734,1
1578237600,2126,2
1578241500,2094,1
1578249900,2034,1
1578250200,2033,2
1578250500,2034,1
1578250800,2033,2
1578264900,2098,1
1578270300,2100,1
1578279900,7208,1
1578282300,18604,2
1578282900,16250,2
1578283200,18604,2
1578283800,16250,2
1578285900,2426,2
1578286200,16250,2
1578286500,2353,1
1578286800,2426,2
1578287100,2353,1
1578287400,2426,2
1578287700,2353,1
1578304200,2100,1
1578306600,2103,1501
1578309600,2110,1
1578314700,2067,1
1578315300,2056,2
1578315900,2067,1
1578316500,2056,2
1578317100,2067,1002
1578319200,2110,1
1578319500,2067,1000
1578319800,2110,1
1578322500,2098,1
1578322800,2110,1
1578323400,2098,1
1578330300,2097,1
1578333300,2095,1500
1578348300,2158,2
1578351300,2068,3
1578362100,2035,1
1578367800,2068,1
1578411000,2067,2
1578418500,2071,1
1578423900,2069,2
1578425700,2067,1
1578429600,2050,2
1578433200,2060,1
1578445800,2069,10
1578459000,2068,2
1578464400,2067,1
1578473700,2060,1
1578481200,2020,1
1578490500,2069,1
1578495900,2068,2
1578497700,2067,1
1578504900,2046,1
1578507000,2025,2
1578508500,2005,1
1578508800,2025,2
1578509100,2005,1
1578512400,2043,4997
1578516300,2058,301
1578538500,2020,1
1578553200,2031,4000
1578564600,2029,2011
1578582300,2000,1
1578590100,2030,1930
1578593700,2029,2
1578597300,2000,1
1578604800,2001,1002
1578610500,2024,259
1578619800,2022,500
1578627300,1996,500
1578630900,2019,1
1578636600,2041,6600
1578640200,2013,1
1578647700,2032,500
1578653700,2031,2001
1578663300,2006,1042
1578665100,2017,5504
1578667200,2020,5977
1578691200,2000,1
1578693000,2006,2
1578694800,4485,3
1578696600,2064,1003
1578698700,2063,1002
1578700500,9000,1
1578702300,2079,1000
1578717000,2063,1
1578726300,2195,1001
1578774900,2083,3
1578782100,5000,1
1578785700,2045,1
1578791400,4000,1
1578795000,2045,2
1578796800,2041,3
1578798900,2039,2
1578800700,2043,1
1578823200,2030,1
1578828900,2100,1
1578836700,2022,2
1578842400,2091,200
1578846000,2045,917
1578853200,2044,386
1578855000,2000,2
1578858900,2030,2
1578860700,2041,5
1578862500,1998,1884
1578864300,1999,8166
1578866100,2000,2101
1578875400,2020,1
1578880800,2030,1
1578890100,2060,1000
1578897600,1999,2
1578909000,2050,1
1578916500,2060,1217
1578924300,2190,1
1578932400,2060,2000
1578952500,1984,1
1578954600,2045,1002
1578960000,2074,500
1578963600,2175,2
1578982200,2044,1
1579016100,2065,1
1579019700,2020,1
1579025400,2045,1
1579034400,2020,1
1579036200,2030,2
1579038000,2040,1
1579039800,2034,102
1579047300,2040,1
1579050900,2039,1001
1579058400,2036,1000
1579060200,2059,1
1579062000,2029,1001
1579067400,2028,1
1579080600,2189,1
1579084500,2180,1
1579099800,2100,1
1579101600,2087,2
1579103400,2074,1
1579107000,2073,1
1579118100,2058,1
1579119900,2119,2
1579121700,2180,2
1579123500,2098,2
1579125600,2017,1
1579140300,2029,1
1579142100,2027,2
1579143900,2025,1
1579145700,2020,1
1579156800,2024,1
1579160400,2020,1
1579205700,2000,1
1579207500,2028,1003
1579209300,2029,1001
1579216800,2049,1
1579220400,2047,1250
1579222200,2046,1392
1579224000,2041,392
1579225800,2049,1001
1579233300,2030,1
1579255800,2099,1
1579280100,2147,1
1579281900,2102,2
1579283700,2058,1
1579287300,2054,2
1579296600,2060,1
1579303800,2021,102
1579305600,2046,1103
1579307700,2049,1001
1579311300,2017,1
1579318800,2147,1
1579324200,2123,1
1579329900,2114,1
1579354200,2099,1
1579367100,2037,1
1579380000,2147,1
1579389300,2043,1
1579396500,2020,1
1579401900,2043,1
1579409400,2145,2
1579428300,2147,1
1579445100,2060,1
1579449000,2061,2
1579452600,2050,1
1579459800,2005,950
1579469100,2025,501
1579470900,2015,842
1579472700,2012,594
1579474500,2040,3
1579476300,2060,2
1579487400,1999,4098
1579489200,2012,6097
1579491000,2040,1998
1579492800,2024,3
1579498500,2061,1
1579500300,2080,2
1579503900,2069,1001
1579506000,2070,1000
1579511700,2061,100
1579545900,2043,631
1579556700,2145,1
1579558500,2030,2401
1579571400,2000,1
1579584300,2021,1894
1579586100,2024,2045
1579587900,2055,363
1579589700,2057,212
1579606800,2060,1
1579616100,2069,1
1579631100,2029,1
1579634700,2018,4502
1579640100,2017,4700
1579643700,2018,1
1579645500,2030,2
1579650900,2069,1
1579658400,2019,2000
1579662000,2040,1
1579673100,2098,2
1579705200,2097,1
1579707000,2018,272
1579710600,2098,1
1579718100,2099,4722
1579719900,2100,2125
1579721700,2042,8000
1579725300,2097,1
1579727100,2035,2389
1579736400,2117,1
1579747500,2072,1
1579756800,2058,1
1579781100,2051,1
1579792200,2032,632
1579797600,2049,1
1579859700,2020,1
1579865700,1992,3050
1579871100,2021,31
1579874700,2047,1
1579887900,2041,1000
1579891500,2047,1
1579896900,2021,2961
1579904400,2000,150
1579908000,2037,2
1579911600,2038,1
1579920600,2047,1
1579924200,2021,288
1579931400,2000,300
1579938600,2019,300
1579942500,2021,1
1579948200,2069,1
1579959300,2015,235
1579962900,2020,470
1579970100,2097,1
1579979400,2096,1
1579983000,2088,4516
1579992000,2035,1
1579997700,2074,2
1580014200,2029,631
1580023200,2000,2000
1580031000,2061,2
1580032800,2064,3
1580034600,2072,1
1580042100,2089,1
1580043900,2035,501
1580045700,2034,501
1580047800,2028,1
1580049600,2048,1
1580051400,2047,3
1580053200,2029,4503
1580056800,2046,1
1580058900,2030,1
1580060700,2045,48
1580062500,2046,47
1580066100,2027,1
1580071500,2012,10000
1580075100,2029,1
1580086200,2015,1
1580097000,2028,1
1580100600,1947,1
1580102400,1973,2
1580104200,2014,2
1580106000,2028,1
1580109600,2029,4250
1580111700,2024,5550
1580113500,2010,1300
1580121000,2015,1
1580128500,2018,1000
1580142900,2098,1
1580146500,2018,1301
1580148300,2012,1518
1580150100,1982,902
1580155500,2028,2
1580157300,2038,1
1580178000,2014,1002
1580187000,2018,1
1580197800,2057,1
1580210400,2038,1
1580215800,2058,1000
1580221200,2055,1
1580235600,2054,2501
1580239200,2058,1
1580242800,2023,1
1580244600,2057,1501
1580246400,2058,1500
1580248200,2022,1
1580251800,2023,1
1580259000,2048,2000
1580260800,2047,2001
1580262600,2023,1
1580269800,2020,1
1580273400,2001,5000
1580278800,2005,1
1580313000,2001,4171
1580314800,2000,5043
1580320200,2029,1
1580329200,2013,1
1580334600,2044,1
1580338200,2043,1
1580341800,2044,1
1580359800,1991,2
1580368800,2043,2
1580372400,2044,1
1580401500,1991,6002
1580405100,2030,1000
1580408700,2029,1
1580417700,2000,1
1580419500,2010,2
1580423100,2014,6993
1580428500,2083,2
1580433900,2055,3007
1580444700,2000,2
1580448300,2021,2
1580450100,2055,652
1580459100,2054,1
1580464500,2096,1
1580477100,2040,1
1580478900,2077,2
1580480700,2115,1
1580484600,2058,1
1580515500,2035,1
1580526300,1970,1
1580529900,2050,1239
1580539200,2045,1
1580550300,2023,1
1580567100,2085,500
1580568900,2051,1102
1580570700,2030,1139
1580572500,2031,1029
1580574300,2015,1022
1580576100,2013,832
1580578200,2023,303
1580580000,2019,2
1580581800,2007,2
1580583600,1983,449
1580585400,2015,1969
1580587200,2014,2526
1580589000,1999,1005
1580598000,2014,430
1580614500,2023,1
1580616300,2034,2
1580618100,2040,281
1580625300,2045,1
1580627100,2048,1
1580641800,2031,711
1580643600,2038,2910
1580645700,2040,757
1580651100,2050,1
1580654700,2038,1
1580662200,2029,1878
1580665800,2051,1801
1580667600,2050,2401
1580669400,2048,850
1580671200,2055,501
1580673000,2074,1
1580674800,2070,51
1580678400,2069,2
1580680200,2048,3
1580682000,2006,1
1580683800,2050,1900
1580687400,2000,300
1580689200,2010,4201
1580691000,2017,4501
1580692800,2057,600
1580694600,2029,600
1580709300,2049,2201
1580716500,2018,500
1580722200,2038,2000
1580724000,2040,2600
1580726100,2049,600
1580727900,2017,701
1580739300,2027,2005
1580741100,2031,798
1580742900,2000,501
1580744700,2033,4645
1580746500,2039,6201
1580748300,2044,2058
1580750100,2001,14009
1580755500,2050,3500
1580759400,2058,1
1580764800,2043,1701
1580766600,2047,7002
1580768400,2048,5302
1580770200,2049,1106
1580772000,2050,1
1580790000,2055,1
1580797500,2075,1
1580819700,2037,301
1580823600,2053,1859
1580825400,2051,5266
1580827200,2050,4470
1580850900,2048,244
1580854800,2066,2
1580856600,2065,2
1580862000,2067,1
1580863800,2068,2
1580865600,2070,1
1580869200,2081,3
1580871000,2050,1120
1580876400,2124,1
1580887500,2050,5849
1580901900,2031,155
1580905500,2042,494
1580907300,2049,531
1580909100,2091,340
1580910900,2129,171
1580914500,2127,735
1580916300,2115,494
1580918100,2074,100
1580923500,2051,1
1580925300,2029,1101
1580928900,2031,700
1580930700,2037,1100
1580932500,2053,6400
1580934300,2056,7101
1580936100,2074,1101
1580939700,2055,1
1580945400,2060,5400
1580949000,2050,10
1580952600,2069,1
1580961600,2055,300
1580967000,2002,503
1580981700,2035,600
1580985600,2003,3
1580989200,2020,1
1580998500,2010,896
1581000300,2014,1521
1581002100,2020,625
1581003900,2059,1201
1581005700,2055,1602
1581009300,2056,4301
1581011100,2009,1335
1581014700,2053,1201
1581016500,2041,8844
1581018300,2040,7644
1581020100,2068,5000
1581027600,2027,203
1581033000,2067,402
1581034800,2057,602
1581036600,2036,500
1581038700,2052,600
1581040500,2069,300
1581042300,2036,300
1581044100,2047,500
1581045900,2063,201
1581047700,2044,202
1581049500,2045,202
1581051300,2043,2
1581053100,2041,1
1581056700,2042,1
1581060600,2036,1
1581064200,2035,210
1581077700,2002,700
1581081300,2049,1
1581083400,2048,200
1581087000,2042,400
1581088800,2036,400
1581090600,2041,400
1581094500,2036,401
1581096300,2040,401
1581099900,2012,600
1581101700,2015,600
1581103500,2047,400
1581105300,2007,2895
1581107100,2006,2895
1581108900,2021,401
1581110700,2009,401
1581112500,2011,900
1581114300,2014,900
1581116400,2018,1300
1581118200,2010,2000
1581120000,2002,1101
1581121800,2005,2985
1581125400,2022,1070
1581127200,2030,872
1581129000,2036,556
1581130800,2029,724
1581132600,2018,623
1581134400,2036,1039
1581136200,2045,786
1581143700,2025,1
1581149100,2018,3000
1581151200,2045,250
1581154800,2003,208
1581168000,2013,1536
1581169800,2026,4395
1581171600,2039,6310
1581173400,2045,4480
