timestamp,avg,qty
1574973000,1038,12004
1574974800,1037,17999
1574975400,1038,13000
1574976900,1039,30999
1574978400,1041,24977
1574980200,1039,19717
1574982600,1037,10533
1574983500,1040,27195
1574987100,1041,10133
1574987700,1040,34226
1574988300,1041,10133
1574988900,1040,5134
1574990400,1042,10876
1574991000,1040,20501
1574991600,1042,10876
1574991900,1040,20501
1574992800,1041,23805
1574994300,1044,3578
1574996400,1045,5
1575003600,1047,2000
1575005100,1041,14991
1575008700,1045,5005
1575012000,1046,1
1575021600,1047,5001
1575025200,1048,4
1575027300,1046,21
1575029100,1047,2023
1575030600,1045,13320
1575036000,1046,1
1575038100,1045,6
1575038400,1046,1
1575038700,1045,6
1575039600,1046,10
1575047700,1045,2002
1575049200,1046,4104
1575051900,1048,6
1575052800,1046,4106
1575053100,1050,3
1575053400,1049,4
1575053700,1050,3
1575054000,1049,4
1575054600,1050,3
1575055200,1046,7
1575058500,1057,17404
1575062400,1059,15178
1575062700,1054,177
1575063300,1059,15178
1575063600,1054,177
1575064200,1057,17003
1575066000,1056,23997
1575069900,1054,1322
1575073500,1058,17954
1575073800,1056,22839
1575074400,1058,17954
1575075300,1056,23111
1575077100,1055,7226
1575081000,1054,2005
1575082800,1039,10103
1575083700,1031,23102
1575084000,1039,10103
1575084600,1031,23201
1575086700,1030,101
1575088500,1036,2963
1575092100,1040,961
1575092400,1031,1
1575092700,1040,961
1575093300,1031,1
1575093600,1040,961
1575093900,1035,7004
1575095700,1036,13544
1575097500,1038,11454
1575099600,1036,7921
1575101400,1035,3871
1575103800,1036,5001
1575104100,1035,2951
1575104700,1036,5001
1575105900,1037,3003
1575106500,1036,4003
1575106800,1037,3003
1575107400,1036,4003
1575108600,1035,1003
1575110400,1034,16905
1575110700,1035,17705
1575111600,1034,16905
1575112200,1035,18746
1575113700,1037,2043
1575118500,1036,3002
1575118800,1037,3003
1575119100,1036,3002
1575121200,1027,292
1575122100,1036,3293
1575122400,1027,123
1575125100,1032,6
1575126300,1035,14707
1575129900,1034,8209
1575130500,1033,339
1575132000,1039,1009
1575136800,1037,21072
1575142500,1038,8001
1575144600,1036,4885
1575144900,1035,2885
1575145200,1036,4885
1575146100,1035,2887
1575147900,1032,14496
1575150600,1035,19346
1575150900,1032,14495
1575151200,1035,19346
1575151800,1041,6661
1575153900,1035,1958
1575154200,1041,6660
1575155100,1035,1958
1575155700,1038,156
1575156900,1037,14149
1575157200,1038,156
1575157500,1037,13999
1575160800,1034,5407
1575164700,1037,23655
1575165000,1038,21935
1575165600,1037,23655
1575165900,1039,18454
1575166200,1038,21935
1575166500,1039,18454
1575168300,1033,3004
1575170100,1032,3502
1575171900,1030,17504
1575173700,1031,33550
1575175500,1033,20197
1575176100,1035,32396
1575176700,1033,20197
1575177300,1036,20853
1575179400,1035,7206
1575181200,1036,2205
1575183000,1035,17676
1575186600,1034,4201
1575190200,1037,284
1575190500,1034,3005
1575190800,1037,284
1575192900,1034,1
1575193500,1037,282
1575194100,1034,1
1575195300,1036,12001
1575199500,1035,2002
1575199800,1034,5461
1575202800,1035,8010
1575203700,1036,7303
1575206100,1037,3444
1575206400,1036,7993
1575206700,1037,3444
1575209400,1035,4
1575209700,1037,1004
1575210000,1035,4
1575210600,1034,2757
1575210900,1035,4
1575211200,1034,2757
1575214500,1033,22620
1575214800,1034,19150
1575215100,1033,24151
1575216900,1032,23617
1575217200,1033,28370
1575217800,1032,23617
1575218700,1033,23053
1575219300,1031,23982
1575219600,1033,23053
1575219900,1032,22804
1575220200,1033,20820
1575222300,1032,8004
1575222900,1033,15478
1575223200,1032,7242
1575224400,1031,288
1575224700,1032,7242
1575225000,1031,288
1575225900,1029,32198
1575228900,1028,19397
1575229200,1029,32045
1575229800,1028,19397
1575230100,1024,25134
1575233400,1028,17411
1575235800,1029,21422
1575237300,1030,17697
1575238800,1032,11006
1575239100,1030,17751
1575239400,1032,11006
1575240600,1029,19163
1575244800,1030,53310
1575248100,1028,10234
1575249000,865,22359
1575250200,770,14140
1575250500,818,17419
1575252000,800,16037
1575252900,1031,12911
1575257400,1032,17133
1575261000,1033,3
1575261600,1035,2
1575262500,1033,3
1575262800,1031,4597
1575266400,1028,10097
1575268200,1029,10005
1575270300,1025,940
1575272700,1024,30939
1575273000,1025,939
1575273300,1024,30939
1575275400,1028,2
1575284400,1026,2053
1575285300,1025,2255
1575285600,1026,2053
1575286200,1025,10003
1575290100,1027,1558
1575291900,1029,103
1575292500,1025,6497
