timestamp,avg,qty
1575156300,1844,64
1575157500,1731,42
1575157800,1723,39
1575158100,1731,42
1575158400,1723,39
1575158700,1731,42
1575159300,1987,134
1575159600,1968,144
1575159900,1987,134
1575160800,1964,147
1575161400,1967,144
1575161700,1964,147
1575162000,1967,144
1575162900,1888,56
1575163200,1787,32
1575164100,1888,56
1575164700,1916,48
1575165000,1911,51
1575165600,1916,48
1575165900,1907,42
1575166200,1911,51
1575166500,1712,25
1575168300,1730,25
1575168600,1724,22
1575168900,1730,25
1575170100,1801,20
1575171900,1769,9
1575172800,1784,11
1575173100,1769,9
1575173700,1731,32
1575175500,1805,196
1575177300,1820,194
1575179400,1935,89
1575181200,1985,200
1575183000,1980,139
1575184800,1727,8
1575186600,1690,12
1575187500,1673,9
1575188100,1690,12
1575188400,1673,9
1575189000,1743,13
1575189600,1729,15
1575189900,1743,13
1575190200,1781,98
1575190500,1743,13
1575190800,1781,98
1575191400,1780,98
1575192000,1781,98
1575192300,1777,93
1575194700,1713,21
1575195300,1696,8
1575196500,1677,6
1575198000,1682,8
1575199500,1682,8
1575199800,1713,7
1575200100,1707,12
1575202800,1704,7
1575204000,1663,8
1575204900,1656,19
1575205200,1663,8
1575205800,1656,19
1575208800,1671,3
1575209100,1684,4
1575209400,1622,9
1575209700,1671,3
1575210000,1622,9
1575211800,1653,13
1575212100,1620,8
1575212400,1653,13
1575213300,1708,11
1575213600,1664,14
1575213900,1708,11
1575215100,1740,12
1575215700,1722,14
1575216000,1745,13
1575216600,1740,12
1575216900,1764,8
1575217200,1745,13
1575217800,1764,8
1575218700,1798,5
1575219300,1775,8
1575219600,1798,5
1575219900,1732,5
1575220500,1845,99
1575221400,1845,109
1575222300,1843,111
1575222900,1845,109
1575223200,1836,115
1575223800,1843,111
1575224100,1836,115
1575224400,1788,25
1575224700,1836,115
1575225000,1788,25
1575225900,1663,44
1575227100,1676,41
1575228000,1681,46
1575228300,1676,41
1575228600,1681,46
1575228900,1699,20
1575229200,1681,46
1575229800,1699,20
1575230100,1751,9
1575232200,1730,7
1575232800,1720,6
1575233400,1764,13
1575234000,1740,46
1575234300,1764,13
1575235200,1740,46
1575235800,1741,45
1575237300,1628,79
1575238800,1629,72
1575239100,1622,65
1575239400,1629,72
1575240600,1697,11
1575242100,1719,20
1575242700,1712,64
1575243600,1712,64
1575243900,1712,64
1575244200,1712,64
1575244800,1697,68
1575246300,1674,18
1575246600,1674,18
1575246900,1674,18
1575247200,1674,18
1575247500,1674,18
1575247800,1674,18
1575248100,1635,125
1575249000,1636,126
1575250200,1633,124
1575252000,1805,35
1575253800,1687,159
1575255600,1656,143
1575257400,1668,21
1575259200,1805,193
1575261000,1809,165
1575262800,1870,17
1575263100,1894,14
1575263400,1870,17
1575264000,1894,14
1575264300,1870,17
1575268200,1704,4
1575281100,1642,6
1575290700,1742,10
1575291000,1749,15
1575291600,1742,10
1575291900,1743,11
1575292500,1759,10
1575294600,1777,44
1575294900,1773,24
1575295500,1780,51
1575295800,1777,44
1575296100,1780,51
1575296400,1783,43
1575297000,1780,51
1575297300,1783,43
1575299700,1737,18
1575303300,1744,33
1575303900,1735,31
1575304200,1744,33
1575304500,1736,26
1575304800,1735,31
1575305100,1736,26
1575305400,1735,31
1575305700,1736,26
1575306600,1707,19
1575309600,1723,23
1575311400,1735,18
1575311700,1736,16
1575312000,1735,18
1575313200,1721,9
1575314100,1720,6
1575314400,1721,9
1575315000,1679,31
1575315300,1720,6
1575315600,1679,31
1575315900,1725,52
1575317100,1742,118
1575318300,1741,119
1575319200,1734,108
1575319500,1746,122
1575320100,1734,108
1575320400,1709,45
1575320700,1734,108
1575321000,1709,46
1575322800,1680,53
1575324600,1686,63
1575325800,1694,63
1575326100,1686,63
1575326400,1778,22
1575328200,1867,13
1575328500,1827,18
1575329100,1867,13
1575329400,1833,26
1575329700,1867,13
1575330000,1833,26
1575331800,1807,22
1575332100,1805,22
1575332400,1807,22
1575333300,1752,12
1575333600,1737,12
1575333900,1752,12
1575334500,1737,12
1575334800,1660,36
1575336900,1644,37
1575338700,1731,64
1575339600,1751,162
1575339900,1731,64
1575340200,1751,162
1575340500,1754,163
1575342600,1752,118
1575343500,1699,15
1575343800,1752,118
1575344100,1587,14
1575344400,1455,28
1575344700,1587,14
1575345300,1455,28
1575346200,1502,30
1575347700,1585,34
1575348900,1740,21
1575349200,1585,34
1575349500,1740,21
1575350100,1706,14
1575351600,1680,5
1575353100,1671,2
1575354900,1722,26
1575357300,1725,35
1575358800,1725,9
1575363300,1751,5
1575363600,1751,5
1575363900,1751,5
1575364200,1709,1
1575366000,1700,11
1575368100,1700,9
1575373800,912,2
1575375600,871,2
1575377100,1488,5
1575379200,1349,13
1575381000,1337,10
1575382800,1424,2
1575384600,1605,11
1575386400,1630,26
1575386700,1624,15
1575387600,1630,26
1575387900,1624,15
1575388200,1635,29
1575390000,1649,29
1575391800,1649,19
1575393600,1671,30
1575395400,1678,37
1575397500,1677,32
1575399000,1668,19
1575400800,1660,9
1575402600,1674,17
1575404700,1664,15
1575406200,1621,21
1575408000,1677,89
1575410400,1691,83
1575411900,1689,10
1575414000,1668,119
1575414600,1669,91
1575414900,1668,119
1575415200,1669,91
1575415500,1642,283
1575416100,1641,259
1575416700,1642,283
1575417300,1641,259
1575417600,1631,175
1575418200,1631,183
1575418500,1631,175
1575418800,1631,183
1575419100,1631,175
1575419400,1727,9
1575420300,1737,14
1575420900,1673,9
1575423000,1700,69
1575423600,1695,56
1575424500,1700,69
1575424800,1706,60
1575426600,1705,10
1575428100,1671,11
1575428700,1672,14
1575429300,1671,11
1575429900,1672,14
1575430200,1677,17
1575432300,1743,58
1575432600,1743,52
1575432900,1743,58
1575433500,1751,59
1575435900,1739,9
1575437700,1722,6
1575438300,1729,6
1575438900,1722,6
1575439200,1702,4
1575446700,1645,3
1575452100,1647,13
1575452400,1645,12
1575452700,1647,13
1575453000,1645,12
1575457800,1697,110
1575458100,1692,137
1575458700,1697,110
1575459300,1690,147
1575459600,1689,145
1575460200,1690,147
1575460500,1689,145
1575460800,1690,147
1575461100,1689,145
1575461400,1668,38
1575471900,1703,19
1575472500,1703,16
1575473400,1703,19
1575473700,1669,24
1575475500,1635,19
1575475800,1656,22
1575476100,1635,19
1575477600,1653,11
1575477900,1646,25
1575478500,1653,11
1575478800,1646,25
1575479700,1653,23
1575481500,1654,23
1575481800,1700,3
1575482400,1654,23
1575482700,1700,3
1575483300,1700,3
1575485400,1686,20
1575485700,1700,15
1575486300,1686,20
1575486600,1681,22
1575486900,1686,20
1575487200,1652,29
1575487500,1681,22
1575487800,1652,29
1575488100,1632,26
1575488400,1652,29
1575488700,1632,26
1575489900,1628,22
1575490800,1644,20
1575492000,1654,17
1575493200,1638,26
1575493500,1654,17
1575493800,1646,25
1575496200,1692,26
1575498000,1699,29
1575498300,1699,26
1575499200,1699,29
1575499500,1699,15
1575500100,1699,11
1575500400,1699,15
1575500700,1699,11
1575501000,1652,16
1575501300,1699,11
1575501900,1652,16
1575502200,1635,18
1575502500,1652,16
1575502800,1635,18
1575503400,1640,19
1575504300,1632,9
1575504600,1642,10
1575505200,1632,9
1575505500,1652,7
1575506100,1642,10
1575506400,1652,7
1575507000,1639,10
1575507600,1484,210
1575508200,1488,215
1575508800,1484,210
1575509100,1486,212
1575509400,1488,215
1575510000,1486,212
1575510300,1485,211
1575510600,1486,212
1575511200,1485,211
1575511800,1599,14
1575513000,1578,7
1575513600,1580,8
1575514200,1584,7
1575514800,1539,6
1575515100,1584,7
1575515400,1467,11
1575515700,1539,6
1575516000,1467,11
1575516300,1539,6
1575516600,1467,11
1575516900,1455,11
1575517800,1455,11
1575518100,1455,11
1575518400,1455,11
1575518700,1480,9
1575519600,1624,6
1575519900,1480,9
1575520200,1633,20
1575521100,1617,22
1575522000,1612,26
1575522600,1617,22
1575522900,1612,26
1575523500,1617,27
1575524400,1583,12
1575525000,1652,17
1575526500,1699,10
1575526800,1686,13
1575527400,1741,12
1575528000,1699,10
1575528300,1737,11
1575536400,1639,6
1575536700,1676,4
1575537000,1639,6
1575537300,1668,10
1575537600,1639,6
1575537900,1668,10
1575539400,1714,153
1575540000,1676,11
1575540300,1714,153
1575540600,1716,149
1575544800,1700,16
1575546300,1703,15
1575548400,1687,15
1575548700,1652,16
1575549000,1687,15
1575549300,1648,19
1575555000,1699,5
1575559200,1705,194
1575559500,1748,22
1575559800,1705,194
1575560700,1701,178
1575561600,1698,176
1575561900,1700,174
1575562200,1698,176
1575563400,1544,103
1575564300,1540,113
1575564600,1544,103
1575564900,1540,113
1575566100,1513,86
1575566700,1538,111
1575567000,1513,86
1575567900,1700,8
1575568500,1581,18
1575568800,1700,8
1575569100,1682,9
1575569400,1700,8
1575569700,1644,17
1575570000,1682,9
1575570300,1644,17
1575571800,1556,15
1575572700,1558,14
1575573000,1556,15
1575573300,1558,14
1575574200,1580,20
1575577800,1592,80
1575579600,1485,13
1575584100,1642,17
1575584400,1687,8
1575585000,1642,17
1575585900,1599,43
1575586500,1637,28
1575587100,1593,47
1575588900,1579,39
1575589500,1515,66
1575590700,1518,50
1575591300,1535,53
1575593100,1620,83
1575593700,1524,74
1575594000,1620,83
1575594300,1634,143
1575597000,1657,131
1575598200,1674,59
1575598800,1677,10
1575600000,1657,11
1575600600,1648,8
1575601200,1657,11
1575601500,1578,50
1575602100,1648,8
1575602400,1574,49
1575603300,1573,49
1575604800,1573,48
1575605100,1573,49
1575605400,1573,48
1575605700,1623,9
1575606300,1641,9
1575606900,1623,9
1575607200,1645,6
1575609300,1659,13
1575609600,1649,8
1575609900,1659,13
1575610200,1662,12
1575611100,1672,12
1575611400,1662,12
1575611700,1672,12
1575612600,1682,14
1575613500,1661,220
1575620100,1621,16
1575620400,1621,17
1575620700,1620,3
1575621300,1621,16
1575621600,1620,3
1575621900,1620,2
1575623700,1628,57
1575625200,1631,58
1575636300,1663,90
1575637200,1659,122
1575637500,1663,90
1575638400,1659,122
1575638700,1660,124
1575639300,1669,160
1575639600,1660,124
1575639900,1669,160
1575640500,1665,164
1575641100,1669,134
1575642000,1667,130
1575642600,1627,25
1575643200,1667,130
1575643500,1627,25
1575645000,1680,7
1575645600,1689,8
1575646500,1715,5
1575646800,1689,8
1575647100,1715,5
1575647400,1708,6
1575648000,1715,5
1575648300,1708,6
1575648600,1671,62
1575648900,1708,6
1575649200,1655,67
1575649500,1671,62
1575649800,1655,67
1575651900,1544,15
1575652800,1589,11
1575653400,1544,15
1575653700,1589,11
1575654600,1726,84
1575655500,1689,19
1575655800,1727,100
1575656100,1726,84
1575656400,1728,99
1575656700,1727,100
1575657000,1728,99
1575657300,1727,100
1575657600,1727,90
1575657900,1728,99
1575658200,1727,90
1575658500,1710,23
1575658800,1727,90
1575659400,1690,11
1575659700,1710,23
1575660000,1690,11
1575660600,1690,11
1575661500,1690,11
1575661800,1708,14
1575663600,1660,173
1575665100,1655,173
1575665400,1659,173
1575665700,1655,173
1575666900,1638,20
1575667200,1654,155
1575667500,1638,20
1575669000,1669,14
1575670800,1668,29
1575671400,1670,36
1575672300,1665,36
1575672600,1670,36
1575672900,1665,36
1575674400,1615,32
1575674700,1608,30
1575675300,1615,32
1575675900,1577,20
1575676200,1608,30
1575676500,1577,20
1575676800,1575,26
1575677100,1577,20
1575677700,1575,26
1575678000,1576,13
1575680100,1597,9
1575680400,1591,14
1575680700,1597,9
1575681300,1591,14
1575681600,1597,9
1575681900,1643,5
1575683700,1634,13
1575685800,1585,202
1575687300,1582,193
1575691200,1645,24
1575691500,1645,24
1575692700,1642,12
1575693300,1645,11
1575693900,1642,12
1575694200,1645,11
1575694500,1588,85
1575694800,1588,85
1575695400,1588,85
1575695700,1588,85
1575696300,1590,83
1575698400,1700,15
1575699600,1700,15
1575700200,1680,20
1575702000,1599,12
1575702300,1620,5
1575703200,1599,12
1575703500,1620,5
1575703800,1589,8
1575705900,1545,2
1575706200,1510,1
1575706800,1545,2
1575707100,1510,1
1575707700,1567,8
1575708000,1529,5
1575708900,1567,8
1575709500,1567,8
1575709800,1575,7
1575710400,1567,8
1575710700,1575,7
1575711000,1630,3
1575713100,1630,8
1575715200,1551,44
1575717000,1550,39
1575718500,1670,6
1575724500,1681,4
1575725400,1698,3
1575725700,1653,3
1575727500,1647,130
1575728400,1647,130
1575728700,1647,130
1575729300,1585,50
1575729600,1647,130
1575729900,1642,25
1575731100,1658,31
1575732900,1670,25
1575733500,1670,24
1575733800,1670,25
1575735000,1682,18
1575737100,1758,18
1575738600,1730,29
1575738900,1728,48
1575739500,1730,29
1575739800,1728,48
1575740400,1702,60
1575740700,1703,49
1575741000,1702,60
1575741300,1703,49
1575741900,1702,60
1575742500,1685,20
1575742800,1693,31
1575743100,1685,20
1575743400,1693,31
1575744300,1727,3
1575746100,1673,7
1575747900,1644,40
1575750000,1684,66
1575751200,1686,66
1575751500,1736,37
1575753300,1629,16
1575753900,1624,38
1575754800,1629,16
1575755100,1655,61
1575757500,1704,90
1575759000,1731,70
1575759600,1737,69
1575760500,1731,70
1575760800,1734,22
1575761100,1724,5
1575761400,1734,22
1575761700,1724,5
1575762900,1561,12
1575763200,1552,10
1575764100,1561,12
1575764700,1532,14
1575765600,1532,14
1575765900,1532,14
1575766500,1547,20
1575767700,1553,22
1575768000,1547,20
1575768300,1534,21
1575770100,1520,8
1575770400,1573,10
1575770700,1520,8
1575771000,1573,10
1575771300,1520,8
1575771900,1752,17
1575772200,1766,16
1575772800,1752,17
1575773400,1766,16
1575773700,1748,18
1575774300,1744,16
1575774900,1748,18
1575775200,1744,16
1575775500,1656,7
1575775800,1744,16
1575776100,1656,7
1575777000,1649,6
1575777300,1686,29
1575777600,1649,6
1575777900,1686,29
1575778500,1686,97
1575778800,1686,29
1575779100,1686,97
1575779400,1685,112
1575779700,1686,97
1575780000,1685,112
1575780900,1683,103
1575781200,1680,88
1575781500,1683,103
1575781800,1620,9
1575782100,1680,88
1575782400,1620,9
1575784500,1677,12
1575785100,1698,15
1575786000,1757,10
1575786600,1751,11
1575786900,1757,10
1575787800,1751,11
1575788100,1719,8
1575788700,1708,8
1575793800,1670,5
1575795900,1675,10
1575797700,1679,6
1575799500,1716,5
1575801600,1700,3
1575805500,1616,6
1575805800,1616,6
1575806400,1616,6
1575806700,1616,6
1575807000,1616,6
1575807300,1694,19
1575808800,1682,34
1575810300,1680,35
1575810600,1667,20
1575813300,1614,3
1575813900,1614,5
1575814200,1721,18
1575816300,1712,23
1575816900,1713,22
1575817500,1712,23
1575818100,1713,22
1575818400,1668,19
1575819900,1654,22
1575822000,1660,44
1575822600,1668,40
1575823200,1660,44
1575823500,1668,40
1575823800,1660,39
1575824100,1664,38
1575824400,1660,39
1575825600,1588,15
1575829500,1628,13
1575829800,1700,9
1575830100,1628,13
1575830400,1700,9
1575830700,1559,12
1575831000,1628,13
1575831300,1559,12
1575832500,1486,64
1575833100,1488,59
1575834000,1486,64
1575834300,1488,59
1575834900,1477,54
1575835800,1478,52
1575836400,1581,65
1575840000,1578,26
1575840300,1604,16
1575841500,1578,26
1575841800,1604,16
1575842100,1553,38
1575843600,1523,28
1575844200,1522,27
1575845100,1523,28
1575845400,1522,27
1575845700,1530,8
1575846000,1530,8
1575846300,1530,8
1575847200,1551,7
1575849600,1588,9
1575851400,1584,34
1575852000,1586,17
1575852300,1584,34
1575852600,1586,17
1575852900,1584,34
1575853500,1581,33
1575853800,1583,35
1575855000,1597,9
1575855300,1587,21
1575855600,1597,9
1575856200,1587,21
1575856500,1614,7
1575858600,1614,7
1575860100,1614,3
1575860400,1614,7
1575860700,1510,1
1575863700,1539,243
1575865800,1538,239
1575867600,1496,19
1575869700,1511,40
1575870300,1536,36
1575870600,1511,40
1575870900,1536,36
1575871200,1643,65
1575872400,1679,52
1575872700,1643,65
1575873000,1679,52
1575873600,1692,48
1575874500,1687,46
1575874800,1692,48
1575875100,1687,46
1575875400,1606,23
1575876000,1614,25
1575876300,1606,23
1575876600,1614,25
1575876900,1602,28
1575877500,1605,28
1575877800,1602,28
1575878400,1605,28
1575880500,1641,4
1575890100,1708,20
1575892200,1631,24
1575892800,1650,12
1575893400,1625,17
1575893700,1631,24
1575894000,1622,18
1575895800,1566,5
1575896100,1606,9
1575896400,1566,5
1575896700,1606,9
1575897000,1566,5
1575897600,1510,2
1575902100,1695,32
1575902400,1652,4
1575902700,1685,37
1575903000,1695,32
1575903300,1685,37
1575904500,1667,71
1575905400,1665,70
1575905700,1608,55
1575906000,1665,70
1575906300,1608,55
1575909600,1598,30
1575909900,1570,43
1575910200,1583,22
1575912000,1660,22
1575912300,1585,14
1575912900,1680,24
1575913200,1660,22
1575913500,1680,24
1575914100,1698,21
1575921000,1661,12
1575921300,1666,13
1575921600,1661,12
1575922200,1656,22
1575922500,1666,13
1575922800,1656,22
1575923100,1650,23
1575924300,1602,25
1575924900,1576,25
1575925500,1602,25
1575925800,1576,25
1575926100,1557,23
1575926400,1576,25
1575926700,1557,23
1575927000,1530,17
1575927300,1557,23
1575927600,1530,17
1575928200,1504,11
1575929700,1513,19
1575930000,1522,7
1575930300,1527,21
1575930600,1513,19
1575931500,1527,21
1575932100,1564,64
1575932400,1569,73
1575932700,1564,64
1575933300,1569,73
1575933900,1589,68
1575934200,1587,66
1575934500,1589,68
1575934800,1587,66
1575935400,1648,15
1575937500,1598,14
1575938400,1594,13
1575939900,1528,30
1575942900,1607,20
1575943200,1610,18
1575943800,1607,20
1575944400,1620,13
1575944700,1610,18
1575945000,1620,4
1575945300,1620,13
1575945600,1620,4
1575946500,1483,20
1575947400,1491,21
1575947700,1483,20
1575948000,1491,21
1575948300,1608,88
1575948600,1618,82
1575948900,1608,88
1575949200,1618,82
1575949800,1608,88
1575950100,1609,81
1575950700,1454,19
1575951000,1609,81
1575951600,1454,19
1575952500,1479,24
1575952800,1479,21
1575953400,1479,24
1575953700,1561,16
1575954300,1555,15
1575954600,1561,16
1575955200,1555,15
1575955500,1620,6
1575955800,1555,15
1575956100,1631,15
1575957600,1629,21
1575957900,1628,22
1575958500,1629,21
1575959400,1628,22
1575959700,1612,20
1575960600,1621,27
1575960900,1612,20
1575961200,1601,13
1575968700,1542,2
1575969300,1542,2
1575970200,1542,2
1575970500,1542,2
1575971100,1594,6
1575972000,1611,5
1575972900,1620,8
1575976500,1659,3
1575979800,1633,48
1575985800,1624,16
1575986100,1638,13
1575986400,1624,16
1575987000,1638,13
1575987300,1606,11
1575987600,1592,9
1575988800,1606,11
1575989100,1592,9
1575989700,1550,14
1575990300,1512,8
1575990600,1550,14
1575990900,1529,8
1575991500,1533,7
1575993000,1620,7
1575994500,1625,24
1575995100,1629,36
1575995400,1625,24
1575995700,1629,36
1575996300,1599,38
1575996600,1629,36
1575996900,1532,49
1575997200,1599,38
1575997800,1532,49
1575998100,1466,34
1575999300,1374,22
1575999600,1466,34
1575999900,1404,20
1576000500,1374,22
1576000800,1404,20
1576001400,1552,12
1576001700,1619,7
1576002000,1552,12
1576002600,1662,11
1576002900,1619,7
1576003200,1662,11
1576003500,1719,20
1576003800,1662,11
1576004400,1732,18
1576004700,1719,20
1576005000,1732,18
1576005900,1737,32
1576006200,1718,19
1576006500,1737,32
1576006800,1718,19
1576007100,1702,24
1576007400,1718,19
1576008000,1696,26
1576008300,1702,24
1576008900,1632,11
1576010100,1646,10
1576010400,1632,11
1576010700,1638,37
1576011000,1646,10
1576011300,1638,37
1576011600,1637,40
1576012500,1636,43
1576013100,1637,40
1576013400,1633,44
1576013700,1636,43
1576014600,1621,16
1576016700,1618,42
1576017000,1617,39
1576018800,1608,44
1576020000,1594,63
1576020300,1600,40
1576020600,1594,63
1576022400,1601,54
1576023300,1599,57
1576023600,1601,54
1576023900,1622,14
1576030500,1619,10
1576030800,1625,12
1576031100,1619,10
1576031700,1630,7
1576033500,1623,12
1576035300,1608,23
1576037100,1600,30
1576038900,1581,25
1576042500,1560,19
1576044300,1590,6
1576046100,1620,3
1576050000,1626,14
1576050900,1630,23
1576051200,1626,14
1576051500,1630,23
1576054200,1560,15
1576054500,1541,11
1576056000,1630,2
1576069200,1550,243
1576069500,1549,241
1576070100,1550,243
1576070700,1561,27
1576071300,1584,23
1576071600,1561,27
1576072200,1525,19
1576072500,1561,27
1576072800,1511,16
1576073100,1525,19
1576073700,1592,13
1576074000,1511,16
1576074600,1592,13
1576076400,1566,20
1576076700,1583,18
1576077900,1566,20
1576081800,1475,6
1576082100,1369,5
1576082700,1475,6
1576083000,1369,5
1576083600,1356,7
1576085400,1529,38
1576085700,1538,40
1576086300,1529,38
1576086600,1538,40
1576086900,1550,42
1576087200,1538,40
1576087500,1550,42
1576088400,1556,39
1576088700,1560,13
1576090500,1545,7
1576090800,1564,9
1576091100,1545,7
1576092000,1569,8
1576093200,1606,11
1576094700,1626,13
1576095600,1633,10
1576096500,1605,10
1576097100,1626,12
1576097400,1605,10
1576097700,1577,11
1576098000,1605,10
1576098900,1577,11
1576099200,1559,18
1576099800,1552,15
1576100100,1538,10
1576100400,1552,15
1576100700,1538,10
1576102200,1484,13
1576102500,1519,14
1576102800,1370,18
1576103700,1386,19
1576104300,1370,18
1576104600,1353,14
1576104900,1386,19
1576105200,1353,14
1576105500,1337,10
1576106400,1487,5
1576107000,1337,10
1576107300,1487,5
1576108200,1509,8
1576109100,1599,13
1576109700,1540,10
1576110000,1599,13
1576110600,1610,12
1576111200,1611,11
1576112400,1599,10
1576118400,1613,51
1576119000,1612,115
1576119300,1613,51
1576119900,1612,115
1576120800,1621,73
1576122900,1702,21
1576124700,1676,19
1576126500,1618,27
1576128300,1668,39
1576133700,1601,154
1576137300,1711,15
1576137600,1711,15
1576138200,1711,15
1576138500,1711,15
1576140900,1631,5
1576141500,1637,6
1576144500,1594,35
1576156200,1611,20
1576156800,1599,7
1576157100,1611,20
1576157400,1599,7
1576158000,1604,15
1576158600,1651,125
1576159200,1604,15
1576159500,1651,125
1576159800,1653,121
1576161300,1655,117
1576163100,1644,10
1576165200,1621,16
1576166700,1602,14
1576167000,1602,13
1576167300,1602,14
1576167600,1602,13
1576168200,1584,37
1576168800,1576,29
1576169400,1581,30
1576170300,1576,29
1576170600,1581,30
1576171200,1570,45
1576171800,1565,22
1576172400,1564,20
1576172700,1565,22
1576173000,1551,19
1576173300,1564,20
1576174200,1551,19
1576174500,1550,5
1576174800,1551,19
1576175100,1550,5
1576176000,1590,18
1576178700,1594,17
1576180500,1565,11
1576180800,1568,11
1576181100,1565,11
1576182300,1567,19
1576182600,1563,18
1576183200,1567,19
1576183500,1569,12
1576183800,1567,19
1576184100,1569,12
1576185300,1571,11
1576185900,1596,13
1576186200,1571,11
1576186800,1596,13
1576187100,1624,14
1576187400,1596,13
1576187700,1624,14
1576188300,1678,27
1576188900,1645,40
1576189200,1678,27
1576189500,1645,40
1576189800,1640,41
1576190100,1645,40
1576190400,1557,37
1576191900,1542,37
1576192200,1557,37
1576192500,1520,22
1576192800,1542,37
1576193100,1520,22
1576193700,1520,23
1576195200,1515,143
1576195800,1522,26
1576196100,1514,141
1576197300,1516,132
1576197600,1514,141
1576197900,1516,125
1576198500,1516,132
1576198800,1540,9
1576199100,1516,125
1576199400,1540,9
1576200600,1616,26
1576202400,1655,34
1576202700,1646,27
1576203000,1655,34
1576205400,1647,11
1576205700,1675,14
