timestamp,avg,qty
1574983500,159,1
1574984400,210,13
1574984700,159,1
1574985000,210,13
1574987100,214,12
1574987700,210,13
1574988300,214,12
1575000000,311,8
1575045300,199,5
1575049200,234,10
1575081000,549,1
1575086700,481,5
1575088500,213,1
1575121200,2500,1
1575155700,190,20
1575159300,270,22
1575204900,190,1
1575211800,308,20
1575315000,224,30
1575319200,209,1
1575334800,227,20
1575373800,220,1
1575530100,227,30
1575558600,228,30
1575569100,231,20
1575578400,243,1
1575662400,237,40
1575665100,234,51
1575665400,237,40
1575665700,234,51
1575666000,227,11
1575666300,234,51
1575666900,227,11
1575705900,225,10
1575713400,547,1
1575725700,201,6
1575732900,2500,13
1575768300,474,9
1575774300,600,16
1575774900,474,11
1575775200,600,16
1575775500,699,9
1575775800,600,16
1575776100,699,9
1575777300,642,12
1575777600,699,9
1575777900,642,12
1575778500,474,19
1575778800,642,12
1575779100,474,19
1575801300,211,1
1575825600,201,1
1575840000,211,1
1575950100,900,10
1575985800,930,3
1576020000,201,1
1576108200,222,1
1576118400,362,4
1576119000,429,8
1576119300,362,4
1576119900,429,8
1576120800,475,25
1576122900,497,17
1576142100,800,12
1576193700,2500,6
1576197900,219,8
1576209900,201,2
1576216800,256,1
1576313700,207,5
1576314300,238,7
1576314600,207,5
1576314900,238,7
1576317300,317,2
1576317600,238,7
1576317900,317,2
1576388100,563,4
1576424700,207,10
1576455600,235,25
1576457400,266,29
1576459200,512,4
1576459800,470,5
1576460400,512,4
1576460700,470,5
1576461000,512,1
1576466700,2500,20
1576484700,488,1
1576504800,239,27
1576514100,207,9
1576583100,217,7
1576584900,229,9
1576586400,243,13
1576587300,275,13
1576587900,243,13
1576588200,275,13
1576619700,383,2
1576652100,288,1
1576679100,383,5
1576696500,217,10
1576756500,232,99
1576760100,227,2
1576763700,238,1
1576778400,221,4
1576780500,253,10
1576782300,274,46
1576783800,270,42
1576785600,206,2
1576793100,170,1
1576822500,75,2
1576842000,156,10
1576849500,121,1
1576874700,216,10
1576880100,248,50
1576920300,1000,1
1576942200,248,37
1576955100,206,1
1576958700,280,3
1576960500,298,28
1576962600,301,57
1576979100,206,10
1577039400,225,49
1577040300,226,50
1577040900,225,49
1577041200,226,50
1577041500,229,53
