timestamp,avg,qty
1574984400,225,1
1574985000,225,1
1574987100,225,1
1574987700,225,1
1574988300,225,1
1575000000,107,3
1575045300,101,18
1575049200,101,1
1575081000,246,2
1575086700,225,35
1575088500,213,1
1575121200,246,1
1575155700,180,14
1575211800,323,1
1575334800,200,1
1575373800,200,1
1575558600,200,2
1575662400,224,5
1575665100,231,4
1575665400,224,5
1575665700,231,4
1575666300,231,4
1575666900,200,2
1575705900,200,1
1575725700,200,5
1575768300,474,6
1575774300,474,5
1575774900,474,1
1575775200,474,5
1575775500,474,4
1575775800,474,5
1575776100,474,4
1575777300,474,4
1575777600,474,4
1575777900,474,4
1575778800,474,4
1575825600,200,2
1575840000,200,2
1575950100,280,14
1576020000,200,12
1576118400,227,2
1576119000,227,2
1576119300,227,2
1576119900,227,2
1576120800,317,3
1576122900,497,2
1576142100,1833,1
1576197900,493,20
1576209900,211,1
1576455600,228,17
1576457400,237,13
1576461000,512,3
1576466700,302,1
1576514100,200,1
1576586400,275,2
1576587300,275,2
1576587900,275,2
1576588200,275,2
1576619700,280,3
1576652100,262,1
1576679100,200,3
1576756500,200,2
1576760100,200,9
1576763700,200,1
1576778400,204,3
1576780500,206,1
1576782300,255,8
1576783800,255,8
1576785600,200,2
1576793100,170,1
1576842000,154,1
1576874700,258,2
1576880100,224,2
1576942200,248,52
1576955100,200,6
1576958700,222,6
1576960500,247,7
1576962600,301,29
1576979100,200,7
1577039400,200,2
1577040300,200,1
1577040900,200,2
1577041200,200,1
1577045100,542,1
1577046000,542,1
1577046900,542,1
1577047200,542,1
1577047800,542,1
1577050200,274,1
1577063100,436,4
1577068800,287,3
1577131800,308,8
1577141700,200,2
1577474100,429,4
1577487000,323,1
1577528700,251,3
1577630100,243,8
1577707500,243,1
1577708100,243,1
1577708700,243,1
1577709000,243,1
1577709600,243,3
1577711100,243,2
1577746200,243,2
1577811900,243,8
1577821200,243,2
1577823000,412,24
1577824800,412,24
1577930100,150,1
1577982300,426,4
1577986200,352,2
1577987700,279,1
1577988300,279,1
1577988900,279,1
1577989200,279,1
1578083100,100,1
1578144900,900,4
1578166200,265,6
1578183600,100,2
1578259200,200,1
1578284700,253,4
1578286500,253,4
1578286800,253,4
1578287100,253,4
1578287400,253,4
1578287700,253,4
1578288300,253,4
1578288900,253,4
1578289200,253,4
1578291600,253,2
1578336600,200,2
1578337500,200,2
1578337800,200,2
1578338700,200,2
1578423900,200,1
1578504900,714,3
1578597300,387,45
1578619800,421,6
1578665100,250,2
1578681900,250,1
1578685800,250,28
1578756300,501,2
1578762000,264,13
1578941700,250,6
1579029000,246,3
1579080600,250,1
1579147500,250,1
1579263300,253,15
1579285500,250,10
1579307700,909,4
1579314900,286,1
1579329900,250,4
1579358100,250,1
1579400100,250,31
1579456200,286,1
1579536600,250,2
1579673100,269,1
1579710600,393,1
1579801500,259,8
1579834200,900,2
1579886100,250,14
1579959300,100,2
1579962900,166,2
1579977600,102,1
1579981200,102,3
1579988400,296,1
1579990200,296,5
1579992000,296,4
1580146500,134,5
1580150100,124,12
1580151900,130,1
1580153700,130,1
1580155500,130,1
1580159100,130,4
1580185200,222,2
1580196000,211,1
1580199600,222,1
1580215800,161,2
1580237400,182,1
1580239200,182,1
1580244600,222,3
1580264400,191,3
1580311200,282,3
1580338200,196,6
1580340000,208,7
1580341800,282,3
1580381700,269,1
1580383500,269,1
1580612700,227,4
1580614500,245,3
1580658300,185,2
1580665800,100,2
1580768400,280,8
1581120000,426,2
1581121800,553,1
1581123600,553,11
1581177300,500,5
1581180900,457,5
1581202800,361,2
1581206400,285,20
1581638100,290,3
1581807300,280,1
1581821700,280,3
1581823500,373,17
1581825300,379,16
1581942900,325,4
1581992400,258,1
1582040100,251,10
1582060200,579,2
1582140900,250,1
1582143900,250,1
1582144500,250,8
1582144800,250,1
1582145400,250,9
1582314900,250,5
1582342500,700,1
1582372200,250,2
1582372800,250,2
1582375800,312,1
1582476300,300,2
1582549500,290,2
1582564200,210,1
1582626600,210,7
1582634700,230,2
1582639200,257,2
1582689300,251,4
1582691100,264,2
1582815000,320,1
1582824000,320,2
1582826700,320,1
1582827600,597,2
1582827900,320,1
1582828500,597,2
1582829100,597,2
1582829400,597,2
1582932600,320,13
1582932900,422,9
1582933200,320,13
1582933800,422,9
1582934100,403,11
1582934400,422,9
1582934700,403,11
1582936500,473,6
1582956600,290,1
1582987500,210,5
1583054400,229,2
1583096100,279,1
1583174700,290,2
1583178000,290,2
1583183700,290,1
1583251200,290,2
1583271300,290,4
1583292600,601,2
1583319600,290,1
1583352000,290,1
1583370900,362,55
1583629500,330,1
1583662800,290,1
1583682900,298,11
1583779800,519,2
1583809800,290,1
1583852400,290,2
1583922300,290,1
1583931600,296,20
1584047100,296,5
1584050700,689,12
1584213900,306,1
1584217500,306,1
1584231900,322,6
1584244800,449,2
1584340200,307,1
1584345600,304,14
1584493500,400,5
1584620100,450,1
1584788400,350,34
1584859500,376,135
1584883500,350,3
1584918000,350,5
1584919800,350,3
1584921600,350,2
1585005900,350,5
1585209600,381,1
1585319100,463,1
1585377600,299,17
1585392300,294,1
1585398000,294,1
1585399800,294,2
1585518000,424,2
1585519800,416,2
1585619100,293,2
1585634100,293,1
1585665300,355,17
1585691100,331,1
1585692900,315,2
1585694700,332,2
1585779000,293,1
1585868700,443,15
1585870500,443,15
1585875900,312,2
1585877700,312,2
1585879500,537,1
1585883400,537,3
1585929600,300,11
1585931400,307,3
1585933200,337,20
1585964400,412,1
1585969800,358,14
1586006400,357,3
1586008200,357,3
1586118900,293,44
1586122500,353,2
1586184600,341,1
1586186400,341,1
1586308500,341,8
1586339700,374,1
1586358600,313,3
1586378700,349,2
1586427600,293,8
1586429400,360,9
1586431200,900,1
1586445900,293,1
1586460300,296,4
1586462100,300,2
1586463900,293,2
1586532000,293,1
1586577300,293,1
1586579100,293,1
1586684400,293,1
1586718900,540,1
1586744100,368,1
1586761500,293,1
1586787000,346,1
1586788800,346,1
1586803200,311,2
1586859600,351,3
1586861400,381,4
1586863200,419,4
1586881500,293,2
1586885100,322,2
1586890500,299,2
1586912100,330,1
1586913900,330,1
1586915700,535,1
1586988300,400,1
1587243900,484,3
1587341700,567,2
1587384000,535,63
1587385800,535,63
1587387600,364,1
1587394800,487,1
1587396600,487,2
1587405600,364,4
1587407700,364,4
1587649500,435,13
1587673200,378,1
1587744600,290,1
1587748200,290,2
1587764700,396,2
1587907500,207,1
1587914700,329,6
1587929400,302,2
1587938400,358,6
1587962100,286,1
1587984300,351,1
1587989700,351,1
1588031400,351,1
1588095300,404,2
1588129800,955,1
1588200900,525,2
1588204500,451,2
1588224300,442,2
1588338900,401,1
1588355100,401,1
1588365900,446,3
1588371600,400,4
1588396800,383,1
1588402500,789,4
1588404300,789,1
1588433400,422,1
1588435200,422,1
1588469700,488,1
1588636200,383,8
1588667400,514,3
1588888200,380,5
1588950000,380,8
1588953600,426,3
1589013600,460,59
1589051700,381,4
1589148300,381,2
1589157300,421,1
1589235600,422,2
1589237400,464,1
1589315100,450,1
1589672700,850,6
1589688900,557,2
1589716500,600,3
1589785200,423,1
1589812500,481,2
1589814300,470,4
1589816100,460,2
1589856000,423,1
1589906700,517,2
1589957400,442,3
1589968500,423,1
1589990400,423,1
1590010200,530,7
1590039300,423,3
1590059100,500,2
1590090000,555,7
1590122700,500,2
1590128100,500,8
1590166200,500,5
1590168000,500,5
1590195300,501,1
1590220500,532,1
1590264000,500,7
1590265800,500,1
1590309300,558,2
1590323700,500,1
1590343800,823,5
1590347400,610,5
1590416100,610,4
1590432300,500,1
1590677700,504,1
1590706500,531,1
1590780000,531,78
1590781800,531,79
1590870900,504,1
1590890700,579,2
1590936000,504,3
1590954000,504,5
1591152900,504,1
1591210800,540,9
1591302000,505,1
1591303800,505,1
1591305600,505,3
1591329300,541,2
1591331100,578,1
1591332900,619,2
1591344000,505,6
1591400400,562,3
1591402200,562,3
1591404000,505,1
1591413000,485,1
1591446000,505,5
1591462200,461,1
1591506000,553,74
1591524300,300,1
1591548300,499,6
1591577100,649,1
1591578900,649,1
1591582800,649,1
1591639500,300,1
1591646700,396,15
1591695600,449,3
1591746300,447,10
1591757400,533,8
1591761600,585,1
1591766700,709,1
1591779600,520,1
1591823100,532,2
1591825200,532,3
1591837800,781,12
1591887000,651,1
1591944900,558,1
1591995900,547,7
1591997700,545,8
1591999500,532,3
1592003100,532,1
1592185200,532,2
1592187000,614,2
1592188800,614,2
1592232600,585,2
1592268900,478,2
1592312400,486,9
1592314200,486,9
1592352300,432,1
1592359800,456,6
1592379600,600,6
1592388900,607,4
1592390700,607,7
1592421300,600,3
1592579700,566,2
1592603400,686,1
1592694000,686,1
1592756100,566,1
1592840100,464,3
1592841900,481,2
1592963700,532,3
1593025800,560,1
1593031200,618,2
1593033000,618,9
1593062100,680,1
1593120900,544,73
1593164400,650,6
1593207900,592,1
1593235500,722,1
1593350400,535,3
1593563700,618,18
1593583800,622,1
1593723600,5,1
1593725400,5,1
1593789300,606,1
1593823800,570,5
1593898500,576,1
1593931500,606,2
1594152000,606,1
1594161000,607,2
1594168200,606,1
1594273200,570,1
1594311600,643,1
1594417500,573,44
1594550400,900,2
1594552200,900,1
1594623300,640,1
1594652400,595,4
1594654200,604,3
1594670400,570,43
1594690200,570,6
1594741200,777,1
1594779000,570,3
1594950600,703,1
1594952400,703,6
1594954200,703,37
1595087400,640,15
1595091000,570,1
1595360700,773,1
1595362500,773,4
1595364300,773,5
1595492400,666,1
1595602200,698,8
1595607000,880,94
1595668800,732,4
1595674500,547,8
1595734200,800,2
1595761500,547,1
1595763300,547,1
1595811300,605,8
1595816700,547,1
1595823900,585,1
1595825700,585,1
1595827500,547,1
1595978100,547,1
1596003600,599,1
1596012900,694,8
1596054300,547,3
1596303300,671,4
1596350400,725,1
1596414000,706,1
1596582900,706,1
1596652800,711,2
1596654600,711,1
1596727200,711,1
1596959400,842,2
1597087800,657,5
1597096800,754,1
1597368600,820,24
1597369500,820,24
1597528500,682,1
1597677900,708,1
1597826100,710,12
1597854900,874,1
1598029200,722,4
1598265900,785,4
1598318700,750,1
1598319900,750,1
1598485500,750,1
1598529900,748,1
1598639400,840,1
1598797200,764,2
1598860200,548,9
1598862000,1173,1
1599054600,921,1
1599056400,921,1
1599133800,770,4
1599135600,770,4
1599396900,808,7
1599506400,980,1
1599545400,848,2
1599793500,1000,10
1599862500,831,2
1599958200,831,1
1600077300,915,1
1600116000,831,2
1600214100,750,1
1600460400,850,1
1600650300,874,1
1600728000,1010,1
1600742400,917,1
1600934700,1128,1
1600973400,1031,71
1600975200,1181,9
1600977000,900,1
1601188200,900,5
1601262300,900,1
1601493000,950,5
1602035100,939,1
1602090600,1034,1
1602091500,1034,1
1602123300,1034,2
1602134400,939,1
1602420000,954,2
1602873000,1002,1
1602891000,1000,1
1602896400,1002,1
1602898200,1002,1
1603101000,750,12
1603221000,1100,1
1603247100,1100,7
1603873800,750,1
1603899600,750,2
1604073900,2072,1
1604158500,500,1
1604483700,1000,2
1604859900,1013,8
1604862000,1013,8
1605228600,206,3
1605644100,653,1
1605714600,1782,1
1605910500,1270,4
1606032300,886,1
1606375500,699,1
1606540500,1000,1
1606900200,1097,1
1607022300,1011,1
1607040300,652,1
1607118000,1061,22
1607415300,1000,7
1607719500,1704,1
1607813700,300,2
1607846400,300,1
1608076500,668,1
1609086000,931,1
1609087800,931,1
1609138500,931,1
1609193100,931,4
1609588500,402,1
1609617600,402,1
1609769700,920,2
1609771500,920,2
1610550000,692,1
