timestamp,avg,qty
1575156900,315,10
1575157200,999,1
1575157500,315,10
1575159300,239,9
1575159600,315,10
1575159900,239,9
1575315000,145,1
1575368100,4101,1
1575373800,200,5
1575432300,600,1
1575498000,152,1
1575516900,330,1
1575675900,400,1
1575860100,375,1
1576020600,140,1
1576291200,360,1
1576705500,66,1
1576960500,366,1
1577388300,50,1
1577645100,281,1
1578188700,169,3
1578191100,162,6
1578192600,155,3
1578324600,46,1
1578327300,523,2
1578328200,1000,1
1578435000,454,1
1578448200,358,1
1578449700,679,2
1578451800,1000,1
1578452400,679,2
1578452700,1000,1
1578479100,160,1
1578597300,150,1
1578619800,136,1
1578704100,165,1
1578713400,150,1
1578782100,75,1
1578807900,81,3
1578844200,69,1
1578871800,72,1
1578928500,126,1
1578972900,91,1
1579039800,145,1
1579098000,215,1
1579328100,53,1
1579426500,300,1
1579502100,90,1
1579621800,98,3
1579636500,83,1
1579959300,89,1
1579983000,129,1
1579993800,209,1
1580139300,161,1
1580160900,121,1
1580166300,205,1
1580221200,15,150
1580239200,80,1
1580255400,390,1
1580535300,334,10
1580601600,283,1
1580616300,346,20
1580854800,298,1
1580961600,360,1
1581256500,77,246
1581441900,64,1
1581465300,107,150
1581468900,70,3
1581498000,80,1
1581556200,75,1
1581630900,63,1
1581707700,73,1
1581731100,61,1
1581791100,56,1
1581792600,63,2
1581794400,70,1
1581795300,63,2
1581801600,70,1
1581823500,54,1
1581985200,84,10
1582044000,235,1
1582214100,364,1
1582399500,100,2
1582408500,171,100
1582764600,43,1
1582792500,170,1
1582838100,125,2
1583016000,302,3
1583023200,144,1
1583192700,156,2
1583214600,1000,1
1583372700,101,1
1583392800,88,1
1583539500,227,1
1583543100,116,1
1583706600,84,1
1583796300,250,1
1583902800,205,1
1584070800,91,1
1584202800,153,1
1584204600,137,2
1584206400,121,1
1584210000,170,1
1584264600,1000,1
1584266700,437,4
1584268500,250,10
1584386100,3000,1
1584446100,180,2
1584658200,226,1
1584665700,282,1
1584768000,4,1
1584783000,299,1
1584890700,240,1
1584967500,252,1
1584985800,92,1
1585002300,80,1
1585094400,10,1
1585319100,244,1
1585449000,100,1
1585742400,219,1
1585780800,134,1
1585852200,97,1
1585951500,112,1
1586149800,33,2
1586211900,162,4
1586275800,40,1
1586279400,80,1
1586365800,84,1
1586405700,22,1
1586552100,78,1
1586647800,79,9
1586649600,80,3
1586664300,78,1
1586686200,82,1
1586733300,83,1
1586748000,85,1
1586806800,91,1
1586808600,85,2
1586826600,78,1
1586877900,70,1
1586883300,67,1
1587102300,64,1
1587200400,115,1
1587256500,121,1
1587294600,76,1
1587316500,72,1
1587323700,69,1
1587416700,83,1
1587505800,80,1
1587541200,96,1
1587605100,84,1
1587621600,80,1
1587744600,178,1
1587773700,144,1
1587775500,134,3
1587777300,129,2
1587857700,82,1
1587923700,187,1
1588029600,113,1
1588038600,188,1
1588073400,108,1
1588182600,103,1
1588275300,102,1
1588289700,107,2
1588291500,112,1
1588315200,102,1
1588333200,200,1
1588356900,117,1
1588607100,283,1
1588639800,104,1
1588724100,109,3
1588840800,91,1
1588918800,85,1
1589128500,125,1
1589170200,127,1
1589222700,95,1
1589264400,104,1
1589275200,126,1
1589324100,188,1
1589681700,115,1
1589770500,125,1
1589810700,500,1
1590013800,135,1
1590024600,170,2
1590276900,147,1
1590349200,82,1
1590457800,124,1
1590604500,79,1
1590627900,106,1
1590744900,108,10
1590954000,76,1
1591004700,80,1
1591219800,88,1
1591252500,80,1
1591360500,78,1
1591506000,80,1
1591742700,73,1
1592183400,78,2
1592281500,68,1
1592326800,75,10
1592332500,78,1
1592354100,71,1
1592421300,82,1
1592450400,79,1
1592501400,96,4
1592526900,82,1
1592686800,73,1
1592840100,89,8
1592856300,106,7
1592869200,87,49
1592871000,91,64
1592872800,107,51
1592874600,108,33
1592927400,101,1
1593113400,72,1
1593337500,124,1
1593361200,127,75
1593403200,75,1
1593468900,77,100
1593532800,71,1
1593560100,77,1
1593580200,71,1
1593763800,73,1
1593927600,64,1
1594020600,73,1
1594150200,71,1
1594181100,100,1
1594242300,80,1
1594251300,89,10
1594408500,73,1
1594439700,74,9
1594481400,86,1
1594506600,75,1
1594672200,106,1
1594824300,80,1
1594885500,1000,1
1594932600,78,1
1595043900,72,1
1595069100,74,1
1595344500,72,1
1595349900,64,1
1595459700,71,1
1595499600,73,1
1595679900,71,18
1595900400,70,1
1596341100,100,1
1596565200,75,1
1596610200,71,1
1596906300,72,1
1597071900,86,1
1597340400,70,1
1597476000,41,1
1597642800,700,1
1597710600,650,1
1597794000,700,1
1597822800,600,1
1597890000,657,1
1598102700,4000,1
1598321700,236,1
1598577000,226,13
1598578800,247,58
1598580600,254,48
1598668500,235,269
1598736300,90,1
1598840100,94,1
1598847600,98,1
1598936400,89,1
1598965500,93,1
1599058200,90,1
1599094200,63,1
1599333600,90,1
1599434700,88,1
1599501900,94,1
1599877800,89,1
1600257300,138,1
1600340400,219,1
1600572600,91,1
1600668300,219,1
1601008500,98,1
1601082600,203,1
1601190000,170,1
1601226300,98,1
1601265900,101,1
1601908500,219,1
1602722100,1000,1
1603050000,949,1
1603605600,169,1
1603742700,139,1
1603822800,160,1
1603824600,182,3
1603826400,193,2
1603911900,310,1
1604088600,232,1
1604198100,161,1
1604892900,155,1
1605210300,160,1
1605829200,181,1
1605947100,219,1
1606202700,248,1
1606362300,172,1
1606379100,164,1
1606781100,80,1
1606817700,161,150
1606920300,163,1
1607056500,154,150
1607060100,107,1
1607060400,154,151
1607061000,107,1
1607062200,158,150
1608496800,162,3
1609064100,170,1
1609221900,230,2
1609256700,184,1
1610257500,182,1
1610973900,1000,1
1611509100,172,1
1611790200,107,1
1611897000,102,2
1612108200,114,1
1612898100,183,1
1613140500,182,1
