timestamp,avg,qty
1587185700,435000,1
1587191100,449600,1
1587252900,427995,1
1587263700,449500,1
1587278400,425000,1
1587302100,419999,1
1587303900,420513,7
1587305700,420599,6
1587321900,410339,5
1587323700,406349,6
1587325500,403500,2
1587360000,404000,2
1587416700,410643,18
1587418500,413160,30
1587420300,417357,11
1587432900,424309,1
1587465600,405000,1
1587484200,404777,1
1587509400,400003,5
1587511200,397835,6
1587513000,387000,1
1587543000,400000,1
1587594300,395000,1
1587597900,399989,1
1587735600,406397,3
1587746400,375435,1
1587784800,395000,1
1587795600,395194,1
1587834300,395000,3
1587841500,390000,1
1587843300,393166,6
1587845100,393799,5
1587846900,376600,1
1587850500,395000,3
1587854100,390811,1
1587859800,392500,8
1587911100,386789,1
1587962100,420777,1
1588020300,386148,10
1588080600,386000,1
1588093500,386111,4
1588106100,415000,1
1588287900,382926,1
1588338900,380000,1
1588349700,378500,1
1588353300,380720,10
1588360500,385000,1
1588369800,386000,5
1588396800,372000,1
1588409700,360000,1
1588460700,372814,6
1588650900,361500,1
1588693200,360000,1
1588697100,357000,1
1588733400,343445,1
1588842600,350000,1
1588857300,342000,2
1588899000,327156,1
1588928100,344000,1
1588951800,355899,1
1588955400,325112,1
1588968000,327156,1
1588989900,323389,1
1589208300,399285,2
1589232000,350000,1
1589266200,449000,1
1589404500,347049,1
1589431500,349997,1
1589460600,349559,1
1589466000,349997,1
1589469600,330556,2
1589473200,340276,2
1589475000,349997,1
1589573100,348500,1
1589585700,337000,1
1589656200,353452,1
1589665500,344019,1
1589745300,363636,2
1589747100,359091,3
1589748900,350000,2
1589763300,346932,6
1589790600,342000,1
1589850600,342199,1
1589852400,346099,2
1589854200,350000,3
1589897700,345776,1
1589910300,379000,10
1589913900,345770,1
1589975700,387899,1
1590024600,389000,1
1590030000,388611,1
1590063000,350225,13
1590086400,383000,1
1590115500,382000,1
1590120900,351006,1
1590140700,359999,1
1590178800,359990,2
1590186000,359996,1
1590222300,355790,1
1590392400,383000,1
1590421500,382000,1
1590459600,358117,1
1590513300,340212,1
1590518700,357000,1
1590567900,350000,1
1590624300,344999,1
1590635400,359997,1
1590675900,336453,3
1590719400,361000,1
1590726600,355750,4
1590780000,352000,1
1590816300,352294,3
1591046700,330000,1
1591132200,329990,1
1591201800,321651,1
1591209000,315000,1
1591241700,281723,1
1591351200,325000,1
1591395000,310000,1
1591405800,280100,2
1591411200,325000,6
1591413000,323165,7
1591414800,312157,1
1591418400,320666,3
1591422300,328000,1
1591424100,328210,2
1591425900,328420,1
1591462200,320000,1
1591515000,304648,1
1591555500,320000,10
1591630500,312414,70
1591721100,309531,3
1591759800,324470,1
1591801500,323078,20
1591841400,323024,8
1591881600,322998,1
1591908600,307251,12
1591923300,324700,20
1591939500,324600,1
1592003100,316931,1
1592004900,320451,2
1592006700,323971,1
1592068500,319383,10
1592094000,358747,11
1592106600,345000,1
1592143200,334695,1
1592152500,344999,4
1592157900,325000,1
1592183400,324994,2
1592232600,318757,1
1592263500,338500,1
1592612400,355000,4
1592704800,374000,1
1592918400,373229,10
1592970900,370000,1
1593051300,350000,1
1593086100,345000,1
1593128100,351564,1
1593138900,354000,7
1593257400,351564,10
1593284700,325690,1
1593304800,342831,1
1593306600,334260,2
1593308400,325690,1
1593310200,341974,1
1593383100,351690,30
1593405000,346887,3
1593454500,339000,1
1593518400,328282,1
1593721800,325184,3
1593813000,322730,10
1593822000,320810,3
1593967800,329997,1
1593987600,344000,7
1594007700,376354,1
1594020600,350000,1
1594051500,320940,1
1594150200,319997,1
1594273200,319980,2
1594275000,329559,53
1594277100,330134,50
1594300800,319201,1
1594371900,335161,1
1594477800,339000,1
1594533900,323000,1
1594535700,328100,2
1594537500,333200,1
1594668600,322998,3
1594836900,338777,10
1594979700,335000,10
1595017500,338777,2
1595091000,329130,1
1595094600,340000,1
1595118000,343998,1
1595174100,343777,5
1595219100,343998,1
1595297400,800765,1
1595549400,391889,10
1595600700,400000,1
1595687100,300000,1
1595703300,340000,4
1595802000,339000,1
1595813100,328999,1
1595896800,329955,2
1595900400,330918,10
1595909400,333301,10
1595924100,330000,10
1595925900,330564,20
1595927700,331129,10
1595981700,328510,5
1595991000,331098,10
1596088500,331049,10
1596130200,326900,1
1596164700,326000,1
1596173700,334815,10
1596259500,329911,6
1596348600,325443,2
1596379500,324629,5
1596399600,321684,1
1596456600,317181,5
1596469200,321000,2
1596565200,316966,1
1596663600,315000,1
1596730800,309890,1
1596750900,308785,1
1596763500,307899,1
1596826200,314998,1
1596873900,314000,1
1597022700,313491,1
1597024500,305181,2
1597086000,308500,2
1597166400,315000,2
1597225800,307000,4
1597269600,307362,1
1597284000,307365,1
1597472400,311733,10
1597497900,305000,1
1597537500,300574,2
1597552200,314371,10
1597590000,307000,1
1597609800,300004,2
1597668900,293000,1
1597698000,299263,1
1597721100,302996,1
1597756500,303192,4
1597882800,295072,1
1597895400,295010,1
1598027400,303973,15
1598040600,300000,1
1598041800,299167,15
1598043600,299107,14
1598045400,303973,6
1598095500,302990,7
1598110500,310000,2
1598116500,301000,2
1598117400,310000,20
1598117700,301000,2
1598118300,310850,7
1598152800,311000,1
1598220600,295995,1
1598231400,292514,7
1598325300,599999,1
1598411700,418999,1
1598490900,360000,1
1598643000,338583,6
1598644800,338600,7
1598646600,338238,2
1598647500,337777,1
1598670300,331737,1
1598688300,336666,5
1598732700,320000,1
1598818500,330000,1
1598834700,323558,1
1598958300,339994,1
1598970900,338427,20
1598973600,338501,21
1598974800,339992,2
1598991600,339949,1
1598996400,340000,1
1599005100,339990,1
1599067200,340888,9
1599081600,341995,1
1599103500,340999,1
1599132000,340000,1
1599155700,350000,5
1599202200,342311,3
1599204000,336469,1
1599247800,342350,2
1599264600,337584,1
1599317100,367593,4
1599318900,368511,5
1599320700,372186,1
1599322800,368511,2
1599328200,367340,3
1599330000,372199,5
1599331800,373999,4
1599384000,350919,1
1599416700,351949,2
1599423900,355593,2
1599427500,363049,2
1599429300,360623,5
1599431100,359006,3
1599432900,355510,4
1599436500,358199,5
1599478200,377000,1
1599493500,388500,1
1599498300,384000,2
1599511800,378003,7
1599516300,381500,1
1599523800,370000,1
1599531000,377666,3
1599532800,377250,4
1599534600,376000,1
1599579000,375800,1
1599580800,379290,30
1599582600,379411,29
1599588000,375701,6
1599589800,375839,8
1599591600,376255,2
1599597600,377999,1
1599602400,377000,1
1599633900,381944,2
1599639600,376000,3
1599673800,379990,1
1599675600,380633,3
1599677400,380955,2
1599684600,378530,4
1599688200,384000,1
1599711600,388000,1
1599713700,382008,4
1599715500,380011,3
1599733500,384999,1
1599744300,381000,1
1599751500,382730,13
1599811500,383956,1
1599872400,386995,10
1599897600,424990,1
1599942600,410000,1
1599949200,400333,1
1600021800,450000,1
1600033500,395555,5
1600063200,435000,3
1600084500,430000,1
1600097100,415555,1
1600110000,444999,1
1600111800,438773,2
1600113600,432548,1
1600132200,460000,1
1600157400,435555,12
1600182900,475000,1
1600184700,459250,4
1600186200,454000,3
1600188000,449000,1
1600277100,454000,1
1600289700,462499,1
1600409100,510000,1
1600462200,504998,1
1600467000,481000,1
1600473900,492000,1
1600488300,502500,2
1600581600,518500,3
1600634100,578004,1
1600635900,559502,2
1600637700,541000,1
1600729800,559000,1
1600735200,580000,1
1600773300,554994,6
1600776900,554999,1
1600806000,580000,1
1600835700,610000,1
1600846800,594000,1
1600883700,599999,1
1600953600,609997,1
1600969500,600000,1
1601142600,593029,10
1601222700,584995,1
1601228100,585000,1
1601249700,588848,1
1601373000,578979,1
1601395200,595000,2
1601449500,592499,1
1601494800,588000,1
1601496600,588666,3
1601498400,589000,2
1601502000,587166,1
1601547300,600000,1
1601634300,585000,8
1601802000,616002,4
1601880900,635000,10
1601906700,622811,1
1601942100,624500,1
1602033300,600000,1
1602080100,596003,1
1602112500,594999,1
1602182100,599200,1
1602270000,597307,13
1602282300,599000,4
1602302400,595000,1
1602307800,589357,1
1602322200,596000,3
1602349200,589994,1
1602406200,591033,1
1602409800,589599,1
1602479700,585000,1
1602510900,570998,2
1602512400,571498,4
1602514200,571998,2
1602537900,570000,1
1602554100,569996,1
1602561300,567498,2
1602604500,568000,1
1602700800,556000,1
1602709800,555000,2
1602758700,539995,1
1602776700,539000,1
1602829500,529997,1
1602952500,511749,4
1602954300,510375,8
1602956100,509001,5
1603114500,500000,1
1603121700,499999,1
1603136100,475000,1
1603331700,442000,3
1603368600,445999,1
1603404000,439750,2
1603405800,439829,3
1603407600,439989,1
1603455000,439320,1
1603489500,436666,3
1603575000,431636,1
1603593000,420523,1
1603600200,430000,1
1603603800,415000,1
1603650000,421000,1
1603671600,427454,1
1603691700,424624,10
1603742700,420000,10
1603771800,425000,1
1603893900,409999,1
1603943100,411453,3
1604084700,394999,4
1604092200,392154,5
1604095800,399777,1
1604157600,394999,1
1604192700,391472,3
1604198100,390833,6
1604207100,397782,10
1604270700,385612,11
1604273400,385978,12
1604274300,390000,1
1604426700,387801,2
1604566800,387107,1
1604605800,387300,4
1604634300,378565,10
1604768700,374997,2
1604828100,323156,1
1604835300,358067,1
1604840100,340164,1
1604880300,360000,1
1605015300,359969,1
1605016800,359428,2
1605018600,358888,1
1605022200,350000,1
1605033000,352000,1
1605034800,350999,2
1605036600,349999,1
1605038400,351566,2
1605053100,351843,2
1605136800,345815,2
1605139800,343876,3
1605141000,340000,1
1605141300,343876,3
1605141600,340000,1
1605159600,342288,10
1605174000,339500,6
1605197700,343261,3
1605199500,341196,4
1605201300,335000,1
1605208500,344892,1
1605258000,338091,10
1605324000,343986,10
1605325200,340598,20
1605325800,337211,10
1605326100,340598,20
1605327000,337211,10
1605330600,354298,3
1605333900,350084,4
1605334200,337441,1
1605386700,379199,10
1605390600,424292,10
1605444900,400000,20
1605453300,388899,1
1605461400,380000,1
1605463200,384449,2
1605465000,388899,1
1605470400,368000,1
1605477000,380388,2
1605510600,368130,10
1605567900,383000,1
1605726000,401100,5
1605750000,394994,1
1605840000,394991,1
1605863400,420000,1
1605906600,555000,1
1605914100,499997,1
1605987000,470000,1
1606152600,531137,10
1606181100,475000,1
1606299300,460000,1
1606303800,472000,1
1606437000,431164,1
1606543800,465000,1
1606614000,439521,3
1606615500,436782,4
1606617300,428565,3
1606650000,439999,4
1606674000,416162,1
1606712100,457500,2
1606713000,470000,1
1606713600,457500,2
1606713900,453333,3
1606715700,445000,1
1606753800,448000,1
1606765200,444900,1
1606855200,444034,20
1606857000,445445,24
1606859100,452500,4
1606964700,488696,1
1607364300,503500,2
1607389800,503999,2
1607464200,507750,1
1607466300,497625,2
1607468100,487500,3
1607530800,510000,1
1607543700,507000,1
1607572800,511500,10
1607574600,509769,13
1607576400,504001,3
1607732100,550000,1
1607742900,517998,1
1607744700,515499,2
1607746500,513000,1
1607828100,575000,1
1607969700,520000,1
1608160200,523000,4
1608190800,519500,1
1608229200,510000,1
1608298800,519622,2
1608300600,539762,9
1608302400,545516,7
1608706200,513393,1
1608932700,600000,2
1608934500,615551,9
1608936300,619995,7
1608952500,535298,1
1609122000,534000,5
1609167600,530000,1
1609227600,535896,1
1609356600,523223,1
1609363800,530000,1
1609376700,525000,2
1609422000,515526,1
1609532100,521547,5
1609537800,525000,1
1609539600,515502,2
1609541400,506005,1
1609543200,519000,7
1609650300,517033,1
1609744200,516399,10
1609843800,510000,1
1610047200,488242,2
1610048400,489994,5
1610048700,488242,2
1610049000,489994,5
1610051100,491163,3
1610147700,490000,2
1610200200,493739,5
1610221800,462500,1
1610241000,476608,10
1610250000,462520,1
1610288100,460000,1
1610289900,455500,2
1610291700,451000,1
1610331600,471000,1
1610338800,450000,4
1610407200,458752,1
1610493300,457251,15
1610496900,450000,1
1610573700,460000,8
1610751600,539994,1
1610755200,522997,5
1610782800,463341,1
1610814000,484995,1
1610921700,539994,2
1611101400,485669,5
1611166500,477004,3
1611175800,485669,1
1611239700,435881,1
1611272100,458822,1
1611310800,449000,2
1611450900,467000,1
1611454500,466741,1
1611456300,458495,2
1611458400,450250,1
1611513900,476000,6
1611526500,450250,5
1611640800,550000,1
1611685800,498987,1
1611768600,481000,1
1611795300,479997,1
1611876600,480855,7
1611925200,474097,1
1611978000,503569,1
1611992400,547980,2
1612102800,497000,5
1612119600,589988,1
1612182600,573079,3
1612205400,559600,5
1612689300,529152,1
1612735800,578000,3
1612896600,553562,1
1612967100,549998,3
1612983600,555000,1
