timestamp,avg,qty
1585414500,505,50
1585425300,685,300
1585447200,730,100
1585465200,996,30
1585487400,531,340
1585489200,533,350
1585491000,614,10
1585507200,999,40
1585599000,900,300
1585604400,923,100
1585656300,900,31
1585658100,897,32
1585659900,820,1
1585751700,750,100
1585803000,627,100
1585857600,749,20
1585922400,500,4460
1585942500,515,2000
1585969800,800,600
1586071800,750,320
1586108100,799,500
1586139000,800,278
1586197200,799,2200
1586283000,795,20
1586310600,1590,50
1586384100,593,1000
1586387700,750,300
1586398500,799,500
1586403900,750,1
1586418300,789,100
1586447700,593,1
1586458500,562,200
1586485500,527,300
1586501100,509,401
1586530200,500,30
1586586300,593,200
1586616900,564,200
1586625900,592,100
1586667900,600,300
1586740500,574,1000
1586744100,593,564
1586772300,799,100
1586812200,547,50
1586826600,500,40
1586850300,698,300
1586856000,550,100
1586894100,564,1
1586959200,895,2000
1587069300,649,30
1587071100,648,630
1587085800,570,1000
1587136800,590,100
1587145800,795,10
1587182100,619,192
1587198300,561,200
1587218400,534,65
1587220200,574,100
1587222000,649,36
1587305700,700,1000
1587307500,699,1001
1587311100,700,100
1587318300,800,11
1587329100,780,100
1587347400,800,100
1587356400,1000,497
1587394800,720,200
1587405600,949,50
1587409500,619,994
1587436500,750,150
1587462000,720,50
1587500400,1195,500
1587513000,810,180
1587518400,1587,302
1587519000,1590,301
1587520800,810,119
1587610500,2500,1
1587612600,2400,1001
1587614400,2333,1200
1587633000,1325,1
1587634800,1322,2
1587636600,1320,1
1587669600,1200,500
1587691500,732,50
1587724500,1098,100
1587739200,1200,100
1587744600,810,100
1587814200,1199,80
1587852300,775,801
1587879900,1000,30
1587887100,1198,100
1587896400,1260,1
1587900300,1259,1000
1587920100,1260,1
1587923700,860,1718
1587951000,999,500
1587971400,990,50
1587986100,997,100
1588087800,931,1123
1588147800,770,1000
1588160700,790,300
1588184400,843,1000
1588200900,770,100
1588371600,666,300
1588380600,770,30
1588391400,748,300
1588393200,663,1298
1588395000,638,998
1588420500,709,1000
1588426200,737,1
1588466100,789,100
1588495500,845,200
1588537500,846,50
1588546500,719,310
1588641900,1550,300
1588791900,1497,1
1588826400,1199,1000
1588873500,983,100
1588884300,1003,1000
1588922700,930,50
1588942800,662,1001
1588993500,799,50
1589040900,769,1001
1589112000,663,50
1589119200,630,1
1589126400,599,500
1589144700,686,1000
1589160900,688,1
1589195700,749,100
1589255400,719,130
1589300700,749,200
1589336700,654,1000
1589351400,650,400
1589549700,630,1000
1589580300,686,400
1589620200,688,70
1589641800,648,1
1589736300,629,700
1589803200,645,800
1589883300,669,30
1589931900,639,300
1589959200,578,100
1590039300,579,10
1590050100,546,679
1590117300,569,200
1590164400,568,100
1590171600,580,1
1590175200,488,189
1590186000,490,1939
1590284100,670,1
1590352800,549,100
1590354600,547,400
1590356400,546,300
1590428700,674,1000
1590487800,615,1
1590545700,774,100
1590681300,775,100
1590785400,799,1
1590836100,998,1000
1590908700,911,200
1590943200,910,20
1590954000,732,500
1590975900,679,1
1590979500,732,130
1591010400,911,100
1591074000,780,200
1591116000,998,100
1591207200,1499,500
1591356600,958,36
1591391400,965,100
1591400400,829,2
1591451400,973,1000
1591484100,954,100
1591526100,1589,51
1591542600,944,200
1591573500,755,401
1591588200,651,500
1591648500,958,100
1591706400,955,100
1591724700,932,500
1591742700,980,20
1591803300,753,100
1591806900,750,30
1592152500,1420,501
1592194200,1415,200
1592359800,939,130
1592503200,795,200
1592510700,711,1
1592675700,678,250
1592723100,664,100
1592765100,698,100
1592772600,650,200
1592776200,698,500
1592814600,730,100
1592852700,619,100
1592872800,570,1
1592967300,732,200
1593003900,689,50
1593034800,631,100
1593063900,698,1
1593073200,663,1000
1593189900,664,70
1593253800,630,300
1593277500,664,100
1593310200,708,200
1593452700,570,100
1593467100,688,50
1593534600,475,100
1593576300,528,40
1593580200,527,300
1593676200,681,30
1593696300,680,100
1593705300,688,1000
1593727200,680,1
1593780300,554,20
1593809400,584,20
1593860400,680,10
1593953100,679,100
1594033500,660,100
1594062300,646,400
1594132200,680,4000
1594166400,664,100
1594182900,680,1000
1594378800,602,1000
1594403100,603,20
1594415700,518,30
1594417500,560,60
1594419300,603,30
1594514100,667,200
1594614000,634,300
1594684800,600,100
1594743000,699,100
1594822500,634,1
1594995900,629,500
1595132400,603,100
1595163300,569,500
1595239200,644,2
1595275500,648,1000
1595366100,740,2
1595367900,648,202
1595417700,556,100
1595447100,640,1000
1595452500,616,110
1595614200,648,100
1595718000,586,100
1595818500,1749,1
1595842200,616,1
1595922300,648,100
1595960700,5000,1
1595969100,2000,100
1596012900,633,100
1596061500,632,150
1596117900,600,1
1596199800,999,300
1596319500,997,1
1596323100,555,100
1596387000,633,400
1596426600,585,130
1596510900,600,100
1596561600,602,300
1596565200,629,500
1596634800,631,1000
1596663600,601,2000
1596705300,627,5
1596786000,1485,1
1596839400,971,530
1597078800,625,100
1597188300,964,1
1597229400,626,500
1597262700,595,100
1597386900,626,2
1597499700,616,150
1597544700,614,400
1597651800,600,200
1597726800,595,100
1597760100,625,30
1597763100,615,10
1597797600,618,1
1597878600,612,10000
1597902900,615,40
1597935300,616,1
1597953300,800,200
1597960500,559,1
1597981200,800,1
1598178000,618,100
1598205000,588,100
1598298300,618,110
1598385000,612,210
1598469900,530,25
1598561700,555,5000
1598584200,588,500
1598593200,631,1200
1598595000,639,1000
1598611500,588,100
1598938200,600,100
1599019500,575,250
1599124800,798,100
1599200400,550,100
1599240000,604,1000
1599281100,591,200
1599309900,575,100
1599313500,600,100
1599357000,603,330
1599420300,575,10
1599480000,605,1
1599482700,575,3
1599483000,605,1
1599483600,560,96
1599483900,575,3
1599484500,560,96
1599529200,573,1000
1599593400,630,200
1599690000,564,1
1599704400,595,1113
1599709800,588,400
1599726300,564,400
1599807900,593,100
1599924600,699,100
1599947400,593,200
1599998700,745,1
1600000500,610,391
1600125000,615,10000
1600152000,600,1
1600282500,593,300
1600327800,750,200
1600373100,617,100
1600376700,616,388
1600385700,798,1001
1600443900,700,1
1600541700,595,20
1600561800,798,1000
1600578000,790,40
1600583400,564,1443
1600585200,568,1550
1600587000,624,396
1600588800,623,291
1600592400,624,161
1600664700,595,40
1600793400,675,49
1600830300,783,31
1600839300,790,20
1600878000,595,100
1600999500,583,1
1601046600,578,500
1601153400,566,30
1601179200,578,1
1601326800,570,30
1601371200,580,50
1601464200,552,1
1601503800,580,1000
1601685300,499,300
1601692800,335,100
1601754900,721,150
1601792700,525,50
1601796300,552,11
1601805600,525,20
1601832000,581,50
1601839200,552,1
1601923200,580,500
1602003000,1000,300
1602003900,911,498
1602005100,828,1300
1602006900,777,802
1602072300,780,1000
1602092700,600,6951
1602184800,700,200
1602208200,893,300
1602386100,897,1
1602447000,662,1
1602669600,600,100
1602752700,865,10000
1602869100,598,30
1602947100,580,10
1602963300,550,100
1603034100,579,1000
1603055700,569,1000
1603066500,562,150
1603141500,580,100
1603190400,531,30
1603256100,750,200
1603312500,558,50
1603340700,616,100
1603384800,565,100
1603525800,557,1
1603602000,579,100
1603661100,557,10
1603671600,570,1000
1603687800,557,50
1603836900,555,500
1603917600,645,60
1603926300,750,400
1603995900,557,100
1604112000,515,1000
1604337600,479,312
1604339400,519,500
1604341500,586,188
1604365500,580,50
1604438400,586,200
1604524200,571,300
1604605800,580,100
1604696400,544,40
1604721900,568,30
1604729400,517,1
1604885700,572,100
1605420300,544,100
1605501000,555,100
1605582600,552,200
1605653100,532,700
1605656700,562,100
1605783900,572,50
1605841800,529,101
1605870900,572,130
1605899700,474,50
1605943200,545,200
1605978600,554,100
1605994200,523,30
1606019700,555,10
1606131600,572,20
1606233000,556,1
1606329900,625,100
1606348500,503,100
1606534800,741,1
1606679400,740,300
1607044800,798,301
1607386200,718,10
1607466300,665,1000
1607540100,551,100
1607610300,664,150
1607712000,369,100
1607719500,318,3
1607893500,498,2000
1607911500,550,1000
1607918700,551,100
1608149100,577,200
1608221700,900,100
1608316500,523,1000
1608493200,695,10
1608581100,697,1000
1608675300,610,300
1608693600,697,1
1608695400,832,3
1608697200,866,3
1608699000,800,170
1608706200,649,220
1608883800,523,200
1608911100,527,10000
1608974400,545,1000
1609098600,553,200
1609151400,540,55276
1609327500,539,27534
1609423800,540,10413
1609492500,950,1
1609878000,500,300
1609919400,409,60
1609943700,450,100
1609973400,452,300
1610057400,417,2010
1610075400,383,1
1610085600,425,1
1610158500,447,300
1610232300,400,1
1610337000,300,100
1610533200,488,300
1610562300,470,501
1610634900,435,1000
1610662500,365,140
1610755200,447,1000
1610784600,373,1000
1610929500,493,200
1611106500,469,4
1611154200,518,100
1611238500,446,62
1611336600,1000,500
1611486000,837,200
1611521700,1000,201
1611533700,999,50
1611649800,690,300
1611767400,684,100
1612037700,679,100
1612048500,605,1
1612237200,636,300
1612528800,998,1
1612575000,736,100
1612608900,820,100
1612641600,809,1
1612668000,712,12
1612740600,800,1000
1612772100,804,1000
1612956900,690,1000
