timestamp,avg,qty
1575906300,10,13339
1575911100,9,15932
1575914100,9,2541
1575915000,9,12433
1575921300,9,17280
1575921600,8,900
1575922200,9,21760
1575924300,9,21760
1575932100,8,44420
1575934200,8,17961
1575934500,8,44355
1575934800,8,17961
1575935400,9,8540
1575939300,9,5000
1575944400,7,8511
1575945000,7,8511
1575948300,8,2000
1575952500,9,7150
1575952800,9,7150
1575953400,9,7150
1575953700,8,2560
1575957600,8,15813
1575971100,8,82480
1575990900,8,44856
1576004400,9,25485
1576005900,8,15400
1576008000,9,38721
1576008300,9,27831
1576008900,9,46655
1576012500,8,20754
1576013100,9,14888
1576013400,8,20754
1576015200,9,25749
1576022400,9,16112
1576024500,9,1534
1576024800,9,8462
1576025400,9,1534
1576028400,8,34319
1576031700,9,37013
1576033500,8,13922
1576037100,9,4491
1576042500,9,35578
1576061700,9,4000
1576062300,9,4000
1576064400,9,40922
1576064700,9,30993
1576065300,9,40922
1576072200,9,3150
1576089300,7,122180
1576089900,8,4010
1576090200,7,122180
1576093200,8,27488
1576097700,8,37137
1576098000,8,37182
1576098300,8,37417
1576101000,9,15260
1576101600,8,14990
1576101900,9,15260
1576103700,8,24355
1576104300,8,18090
1576104600,8,28390
1576108200,8,77351
1576109100,8,96967
1576112400,8,22720
1576114800,3,865
1576117500,7,9207
1576118100,7,1885
1576118400,8,39822
1576120800,7,38360
1576122900,6,16924
1576135500,9,2637
1576136100,9,2637
1576136400,9,2637
1576152000,9,37000
1576168200,9,21300
1576172400,9,11000
1576172700,9,21300
1576173000,9,11000
1576174500,9,11030
1576174800,9,11000
1576175100,9,11030
1576176000,8,1054
1576178700,7,150769
1576180200,7,151765
1576180500,7,151765
1576180800,7,151765
1576181100,7,151765
1576184700,8,7900
1576185300,8,7900
1576187100,8,7080
1576187400,8,3780
1576187700,8,7080
1576195200,7,5000
1576195800,7,5030
1576196100,7,5000
1576198800,8,37301
1576199100,8,30371
1576199400,8,37301
1576200600,8,35301
1576202400,8,4990
1576202700,7,11155
1576203000,8,4990
1576207800,9,25779
1576222500,9,7907
1576231500,10,158214
1576231800,10,158214
1576232100,10,158214
1576232400,10,158214
1576232700,10,158214
1576233000,10,158214
1576233300,10,158214
1576239000,10,1
1576246200,9,2000
1576253700,9,16958
1576257300,8,17725
1576258500,8,17725
1576262100,9,3815
1576262400,9,3815
1576262700,9,3815
1576263300,9,3815
1576263600,9,3815
1576263900,9,3815
1576265700,9,30
1576266300,9,30
1576266600,9,30
1576275600,8,23950
1576275900,8,23950
1576276800,8,23950
1576287600,9,37891
1576287900,9,22031
1576288200,9,37891
1576294200,8,18985
1576294500,8,18985
1576294800,8,18985
1576302900,10,9060
1576303200,11,8120
1576303500,10,9060
1576303800,11,8120
1576310700,9,145
1576311000,9,145
1576311300,9,145
1576311900,9,6000
1576312200,9,145
1576312500,9,6000
1576317300,9,25096
1576317600,9,25096
1576317900,9,25096
1576320000,9,643
1576331400,8,18292
1576333200,8,18642
1576336800,8,9365
1576351500,6,33235
1576355400,8,9992
1576369800,9,855
1576375500,7,25645
1576378800,8,40595
1576382400,10,13000
1576386000,9,21536
1576391700,7,4634
1576393500,8,13362
1576397100,10,4460
1576399200,9,2935
1576406400,9,35290
1576408200,9,395
1576410000,9,42000
1576411800,8,59980
1576415400,8,45857
1576419300,8,32395
1576422900,7,5411
1576428300,8,18002
1576430100,8,17061
1576435500,8,20124
1576439100,9,40210
1576443000,8,31616
1576444800,8,32741
1576453800,9,18243
1576455600,8,23005
1576459200,9,26245
1576461000,8,44966
1576464600,8,41037
1576468500,8,22078
1576472100,8,8924
1576475400,9,38284
1576494300,10,4600
1576499400,9,21855
1576506600,8,247671
1576510200,8,45777
1576514100,9,9058
1576515900,9,37673
1576517400,9,28615
1576526400,9,4837
1576532100,8,19575
1576533600,9,34835
1576551900,8,215
1576554000,8,5335
1576555800,8,11385
1576556100,8,17385
1576559400,8,58695
1576568700,7,41190
1576570800,7,21445
1576571400,7,41190
1576571700,7,7325
1576575600,8,1679
1576583100,9,4665
1576608000,7,9100
1576608300,7,7270
1576608600,8,2101
1576610400,8,2101
1576612200,8,4325
1576612500,8,3151
1576612800,8,4325
1576620900,9,2505
1576621200,9,2505
1576621500,9,2505
1576623300,7,20090
1576626300,7,34393
1576628700,8,71726
1576629000,8,35160
1576629900,9,71321
1576633800,8,6430
1576634400,8,18115
1576640700,8,53599
1576641000,9,34099
1576641300,8,53599
1576641600,9,34099
1576641900,8,53599
1576646400,8,45
1576646700,8,7650
1576647300,8,45
1576680900,8,19105
1576681200,8,25005
1576681800,8,19105
1576684800,8,10630
1576710600,7,59070
1576710900,7,68125
1576711200,8,78700
1576717500,9,7364
1576718100,8,2010
1576718400,9,7364
1576724100,8,50742
1576728600,9,9460
1576762800,9,7485
1576765800,8,8800
1576778400,7,73265
1576782300,9,34880
1576783800,7,11673
1576789500,7,28068
1576796400,7,13196
1576798200,7,13195
1576805700,8,1020
1576811100,7,3210
1576812900,7,3120
1576818300,8,28065
1576829700,7,2515
1576831200,7,2410
1576845900,8,6495
1576851300,9,230
1576854900,9,12019
1576856700,9,12139
1576860600,8,19680
1576864200,8,21403
1576867500,8,11157
1576869600,8,1976
1576882200,9,8461
1576885800,8,15617
1576895100,8,5415
1576898700,8,11290
1576902300,8,63140
1576944000,8,988
1576969800,8,1000
1576971600,8,17726
1576975200,8,47957
1576982700,7,3327
1576986300,7,11986
1576993500,8,64910
1576997400,8,22885
1577001000,9,6367
1577010000,8,1638
1577013900,9,265
1577019900,10,795
1577030100,8,14417
1577031900,8,5821
1577032200,8,14417
1577032500,8,5821
1577037900,9,21929
1577043300,9,1080
1577046900,8,2915
1577049000,8,17771
1577049900,8,14447
1577050200,8,15536
1577068800,8,29095
1577069100,8,30695
1577069400,8,29095
1577069700,8,30695
1577070000,8,29095
1577072100,7,31
1577076000,6,36137
1577079600,9,11160
1577080200,9,6000
1577080800,9,11160
1577083800,8,16770
1577085000,7,750
1577108100,8,16730
1577108400,8,25895
1577108700,8,16730
1577111100,9,9450
1577141100,7,32
1577141400,7,32
1577141700,7,28002
1577143500,7,28000
1577143800,7,28002
1577144100,7,28000
1577146800,8,22355
1577147100,8,8355
1577147400,8,22355
1577148600,7,29470
1577148900,8,28990
1577149200,7,24765
1577149500,7,29470
1577150100,8,12595
1577153700,8,9380
1577155500,9,4255
1577155800,8,5170
1577156100,9,4255
1577166900,8,20080
1577171700,8,34433
1577200200,8,15185
1577203800,7,3015
1577216700,7,2439
1577223900,8,13926
1577231400,8,49067
1577246100,9,11500
1577247900,8,64500
1577255100,8,31020
1577256900,8,28020
1577258700,9,17060
1577264400,9,15707
1577269800,8,36044
1577275800,9,7000
1577278800,8,55365
1577304300,9,19462
1577311500,9,23548
1577315400,9,26044
1577315700,9,25094
1577316300,9,26044
1577320800,9,29723
1577322600,9,18028
1577329800,7,38016
1577333400,8,84740
1577337000,7,24743
1577340600,9,76336
1577348100,9,11041
1577364600,7,5079
1577366400,8,22929
1577377200,8,25233
1577379000,8,9000
1577380800,7,31059
1577382600,7,31059
1577395200,9,2624
1577397000,9,9859
1577398800,9,13690
1577400900,9,13361
1577406300,8,32915
1577410200,7,12301
1577411700,8,5735
1577417400,7,2100
1577435400,9,6781
1577444700,9,20550
1577451600,8,21853
1577455200,9,821
1577464200,8,40475
1577464500,8,32335
1577464800,8,40475
1577466000,8,23195
1577466300,8,40475
1577466600,8,23195
1577467800,6,322394
1577471700,5,99367
1577475300,8,12650
1577482500,8,19001
1577486400,8,131842
1577488500,8,165673
1577490000,8,67533
1577493600,7,11796
1577495700,7,6578
1577497200,7,3816
1577499000,7,22881
1577506200,8,2119
1577510400,6,21867
1577536500,8,6940
1577537700,8,18515
1577547000,8,52376
1577550900,9,16015
1577551500,9,11810
1577552400,9,16015
1577552700,9,24645
1577555700,8,28010
1577556000,8,8630
1577556300,8,28010
1577559900,8,29470
1577568300,8,6615
1577571000,9,23006
1577573100,7,4000
1577576400,8,50797
1577576700,8,54797
1577577000,8,50797
1577585100,8,6030
1577589300,8,64793
1577596500,7,11250
1577607900,8,12603
1577613600,8,55320
1577616600,8,55320
1577618700,9,9000
1577619900,8,2000
1577620200,8,2000
1577620500,8,7000
1577643600,8,755
1577644200,8,755
1577644500,8,755
1577658600,8,34612
1577666700,7,24226
1577675400,9,7105
1577675700,8,20610
1577676300,9,7105
1577679300,8,50246
1577679600,8,2472
1577679900,8,50246
1577688000,8,10029
1577688300,8,11804
1577688600,8,10029
1577688900,8,11804
1577689200,8,10029
1577690100,9,9999
1577691900,3,256273
1577692200,7,1114
1577692800,3,323173
1577693700,3,323173
1577694900,3,322059
1577698500,8,37760
1577698800,9,6900
1577699100,8,50785
1577699400,8,37760
1577699700,8,50785
1577700000,8,61390
1577702700,9,43033
1577703000,9,56058
1577703300,9,43033
1577707500,8,2000
1577712900,1,611986
1577723700,6,145848
1577724300,6,137962
1577724600,6,92629
1577727600,8,19395
1577730000,9,11000
1577730300,9,11000
1577730600,9,11000
1577730900,9,11000
1577731200,9,4620
1577731800,9,23025
1577732400,9,4620
1577732700,9,23025
1577734800,8,27344
1577737500,8,10221
1577738100,8,10962
1577738400,8,2917
1577741100,8,15805
1577741700,8,8805
1577742000,8,15805
1577749800,8,10454
1577751900,8,23450
1577755200,7,19072
1577755500,7,20167
1577756400,7,19072
1577756700,7,20167
1577757000,8,54501
1577762400,7,24645
1577766300,8,4305
1577770500,7,10
1577770800,7,10
1577771100,7,10
1577784300,6,2690
1577787900,8,3000
1577788200,8,3000
1577788500,8,3000
1577789100,8,3000
1577790000,8,3000
1577795400,7,6060
1577801400,7,429
1577810100,7,11080
1577813700,8,5915
1577815500,7,14850
1577819400,6,2290
1577824800,7,24037
1577828400,8,5170
1577853900,8,100
1577854200,8,1214
1577858100,8,14620
1577893500,7,8155
1577897400,6,17870
1577901000,7,7494
1577902800,7,1764
1577904600,7,3075
1577908200,8,1785
1577910000,7,1060
1577915700,6,14705
1577919300,7,2260
1577926500,4,126500
1577930100,7,90
1577934000,8,6088
1577937600,7,9131
1577939400,7,4852
1577941200,6,2101
1577943300,6,1745
1577954400,6,228581
1577958000,6,47048
1577969400,6,196769
1577976600,7,2524
1577991600,7,190012
1577999100,8,100
1578013800,7,13345
1578015600,7,18291
1578022800,8,11639
1578024600,8,2295
1578027000,7,4374
1578027300,8,2999
1578027600,7,4374
1578028200,7,4494
1578030000,4,72496
1578030600,7,4494
1578030900,4,182140
1578031200,4,72496
1578031500,4,182140
1578036600,7,6390
1578036900,7,6505
1578037200,7,6390
1578038700,7,6449
1578048300,8,300
1578048600,8,300
1578048900,8,300
1578049200,8,300
1578049500,7,21750
1578052800,7,26549
1578053700,8,25189
1578060900,8,14309
1578066600,7,13995
1578068400,9,17533
1578071400,8,22703
1578072000,9,14235
1578075600,9,23800
1578081000,9,23000
1578090000,7,37466
1578097500,9,9385
1578101100,9,9180
1578102900,8,11460
1578104700,9,11360
1578106800,8,7914
1578107100,8,7914
1578108000,8,7914
1578112200,7,8080
1578115800,7,22121
1578116400,7,21093
1578121500,8,21389
1578122100,9,23678
1578126900,7,2745
1578137700,8,17500
1578139800,8,19600
1578143100,8,34345
1578146700,8,85
1578148800,8,1100
1578155400,7,9921
1578159900,7,131775
1578163500,6,26885
1578168600,8,37827
1578172200,8,68103
1578174600,7,19300
1578174900,7,23637
1578175200,7,19300
1578175500,7,23637
1578176100,7,19300
1578177000,7,27701
1578177600,7,22701
1578177900,7,51701
1578186900,8,13625
1578187200,8,9135
1578187500,8,13625
1578188700,8,15235
1578189000,8,13625
1578189300,8,15235
1578191100,8,18652
1578191700,8,22312
1578192600,8,21532
1578204000,7,9565
1578205800,7,9565
1578210900,6,7375
1578212700,7,5345
1578213000,6,7375
1578213300,7,5345
1578228300,8,11573
1578228600,9,25168
1578229200,8,19343
1578230100,8,12790
1578230400,8,19343
1578231000,8,12790
1578233700,6,20730
1578234300,6,20730
1578234600,6,20730
1578260700,7,7000
1578262800,10,1543
1578268500,8,21670
1578269100,7,24404
1578269400,8,20609
1578272700,8,2974
1578278100,8,13511
1578279900,8,12025
1578282300,7,32493
1578282900,7,45805
1578283200,7,32493
1578283800,7,45805
1578289800,8,255
1578295800,8,15858
1578296700,8,19181
1578297000,8,9909
1578297300,8,15858
1578297600,8,9909
1578309600,7,14275
1578312600,7,2425
1578312900,7,16400
1578313200,7,2425
1578313800,7,2425
1578314400,7,2425
1578316200,8,12300
1578316500,8,300
1578317100,7,36985
1578320700,7,102145
1578322500,7,117945
1578323700,7,28940
1578324000,7,117945
1578324300,7,28940
1578324600,7,28940
1578324900,7,28940
1578325200,7,28940
1578327300,7,14
1578328200,7,14
1578332700,8,16530
1578336600,8,32070
1578341100,7,4989
1578367800,6,130062
1578371400,7,25419
1578375000,8,5533
1578376800,8,4585
1578380400,8,12069
1578389400,8,13355
1578396600,7,9000
1578402300,7,4500
1578409500,7,15655
1578416700,8,1484
1578418500,8,484
1578422100,7,28905
1578423900,7,24300
1578426000,7,7375
1578426300,7,7375
1578427200,7,7375
1578427800,8,12815
1578431700,7,26848
1578440400,7,3185
1578442200,8,375
1578453300,8,10126
1578460500,8,46393
1578466500,8,4253
1578470100,8,37070
1578473700,8,5009
1578479100,8,8285
1578481200,9,7585
1578492300,8,335005
1578497700,8,1200
1578504900,9,2200
1578510300,9,11784
1578510600,9,3640
1578510900,9,18784
1578512400,9,39784
1578512700,9,39784
1578513000,9,39784
1578518400,8,47405
1578518700,8,45905
1578519000,8,47405
1578521700,9,28027
1578525000,8,30337
1578528600,8,2357
1578531000,8,6670
1578532500,7,15231
1578535800,7,17557
1578538500,8,27740
1578538800,8,8691
1578539400,8,27740
1578544800,7,13750
1578545100,7,13750
1578545700,7,13750
1578546600,8,19850
1578547200,8,27860
1578550800,7,14681
1578557100,8,28862
1578562800,8,2265
1578566400,9,14010
1578578100,9,19562
1578585900,9,3990
1578590100,8,16210
1578593700,8,21337
1578595500,8,16035
1578597300,7,17015
1578606900,7,25179
1578614100,7,22470
1578615900,6,4596
1578621600,6,88925
1578625500,6,11040
1578627300,8,23866
1578630900,8,12710
1578634500,8,3525
1578636600,8,3521
1578645900,9,37405
1578649800,8,30350
1578655500,7,22064
1578659700,7,6131
1578665100,8,66009
1578676500,8,1313
1578680100,7,1875
1578687600,8,14030
1578693000,7,800
1578698700,8,6276
1578704100,7,15678
1578711600,9,6472
1578713400,7,238701
1578715200,7,243824
1578717000,8,10005
1578720900,7,10000
1578741300,7,5100
1578752700,1,89201
1578754500,1,94825
1578756300,7,12659
1578760200,8,1800
1578765600,7,74630
1578769500,8,62484
1578774900,9,6186
1578778500,7,23789
1578783900,7,1
1578785700,5,2066
1578795000,6,7755
1578798900,8,23649
1578800700,8,12219
1578802500,8,11629
1578809700,8,4000
1578815400,7,27665
1578828900,8,15865
1578834600,8,44633
1578838500,9,191
1578842400,8,15360
1578847800,7,20026
1578851400,7,17908
1578857100,8,22851
1578858900,8,25972
1578862500,7,8925
1578864300,7,76097
1578870000,7,2021
1578875400,8,7155
1578877200,8,21155
1578880800,8,4458
1578897600,8,1481
1578912600,9,9330
1578920700,8,27110
1578928500,10,8000
1578930600,10,14000
1578936000,8,14300
1578939900,8,440
1578941700,7,8175
1578952500,6,123300
1578956400,7,6641
1578960000,9,17551
1578976500,7,5750
1578986100,7,13032
1578987900,7,7030
1578995400,8,13973
1578999000,8,661
1579010400,8,16065
1579012500,8,10281
1579016100,8,15774
1579027200,8,61460
1579034400,8,8200
1579036200,7,44950
1579038000,7,40025
1579043400,7,16655
1579045500,7,17210
1579047300,7,5100
1579050900,9,89002
1579056300,6,11850
1579060200,8,37280
1579067400,6,2195
1579069200,7,8362
1579074900,7,77385
1579076700,7,95035
1579092300,8,6231
1579099800,7,7600
1579103400,8,20785
1579105200,8,28785
1579107000,8,28770
1579112700,7,450
1579114500,7,1450
1579116300,7,8017
1579118100,6,22147
1579121700,7,25514
1579123500,8,31514
1579125600,8,6500
1579127400,6,7945
1579129200,6,16921
1579132800,7,16590
1579136700,8,7880
1579142100,7,15000
1579149300,7,1160
1579156800,8,35071
1579167600,8,60
1579169700,8,955
1579185300,7,3270
1579188900,8,17495
1579191000,9,17345
1579196700,9,14299
1579202100,8,7393
1579203900,8,7750
1579205700,8,12210
1579212900,7,12096
1579218600,7,51475
1579224000,7,25985
1579231500,8,23763
1579233300,7,7200
1579238700,1,1084
1579240800,7,110
1579242600,7,110
1579244400,5,14000
1579250100,5,504612
1579263300,7,14600
1579274700,7,13765
1579281900,6,11423
1579285500,8,4000
1579294800,6,19694
1579302000,7,3762
1579307700,6,311
1579314900,7,1000
1579320600,8,3370
1579328100,7,28200
1579329900,8,7625
1579331700,8,7625
1579333500,8,23655
1579356000,8,18978
1579359900,7,64120
1579365300,7,777
1579368900,7,1275
1579381800,7,7913
1579385400,8,305
1579392900,8,8055
1579394700,8,8166
1579398300,8,34412
1579400100,7,7494
1579420500,8,2485
1579434000,9,1127
1579435800,7,15557
1579437900,7,23835
1579441500,8,5325
1579443300,8,5325
1579445100,8,23220
1579449000,8,11653
1579452600,9,70565
1579454400,9,71335
1579461600,7,5370
1579463400,7,9876
1579469100,8,84153
1579472700,7,35565
1579479900,7,12555
1579483500,3,8835
1579485300,9,22935
1579491000,7,4423
1579492800,7,10655
1579496700,8,26410
1579498500,8,17297
1579521300,8,4250
1579526700,8,14000
1579538400,8,37616
1579542000,10,7247
1579547700,9,1675
1579553100,6,12160
1579554900,6,9670
1579556700,7,42659
1579560300,7,46553
1579564200,7,6995
1579566000,8,11300
1579571400,5,4915
1579584300,8,11575
1579587900,7,51056
1579591500,8,15881
1579593300,8,1605
1579595100,9,1429
1579596900,9,415
1579602900,8,3405
1579616100,8,1620
1579617900,7,100
1579620000,7,8340
1579623600,8,5850
1579625400,8,5850
1579629300,6,5435
1579632900,8,3033
1579634700,8,20011
1579640100,5,545770
1579641900,5,762065
1579645500,5,4140
1579647300,6,17971
1579654500,7,199
1579663800,7,149597
1579665600,7,24576
1579667400,8,6805
1579669500,5,11805
1579673100,9,9097
1579678500,8,1231
1579689900,8,11126
1579695600,9,3264
1579703400,7,3899
1579705200,7,11368
1579712400,8,2837
1579716300,8,13165
1579727100,7,3710
1579732800,7,22434
1579740000,7,13404
1579745700,7,1330
1579749300,7,2981
1579751100,7,6326
1579754700,8,3474
1579756800,8,13330
1579760400,8,86645
1579764000,8,2000
1579775700,8,7000
1579782900,7,5536
1579794000,9,6000
1579795800,8,24000
1579801500,9,2572
1579805100,8,801
1579806900,9,1
1579808700,4,83
1579812300,8,3511
1579814100,8,3518
1579815900,7,1362
1579817700,7,1355
1579823100,7,16195
1579828800,7,12165
1579836000,8,15245
1579856100,7,12915
1579861800,7,10015
1579865700,8,9538
1579869300,7,11585
1579872900,7,6725
1579878600,7,955
1579884300,8,28604
1579887900,5,8191
1579891500,7,16056
1579898700,7,1
1579900500,7,6935
1579902300,7,20497
1579904400,7,13577
1579906200,8,315
1579917000,7,16537
1579933200,7,24406
1579950000,6,1319
1579955700,7,1505
1579957500,7,2355
1579962900,7,35338
1579964700,7,27456
1579966500,7,22491
1579970100,6,51572
1579972200,7,24996
1579979400,7,7841
1579983000,8,16890
1579992000,6,10909
1580004900,7,62620
1580012400,7,30
1580019600,6,96793
1580025300,8,2164
1580047800,9,1490
1580049600,8,92087
1580055000,7,5823
1580058900,8,19118
1580060700,8,31046
1580062500,8,33046
1580066100,8,2146
1580069700,7,18890
1580073300,7,9478
1580080500,7,14700
1580091600,8,16134
1580095200,7,6549
1580107800,8,1000
1580117400,9,1185
1580125800,8,3105
1580135700,8,23895
1580139300,7,27730
1580141100,8,21630
1580150100,8,16614
1580153700,7,22368
1580160900,7,18242
1580166300,8,3911
1580178000,9,599
1580187000,6,11150
1580188800,7,12850
1580190600,7,2140
1580194200,8,300
1580197800,7,98647
1580210400,8,2380
1580215800,8,16439
1580217600,8,27784
1580221200,9,5482
1580246400,7,11820
1580248200,8,9850
1580255400,8,26220
1580262600,8,2835
1580268000,7,8530
1580275200,7,14855
1580284200,7,6632
1580311200,9,3200
1580318400,8,1001
1580325600,7,46309
1580329200,7,7001
1580334600,8,3326
1580338200,7,39398
1580343600,8,765
1580345400,8,2965
1580349000,7,32919
1580352600,8,840
1580361600,8,11234
1580372400,8,17880
1580383500,9,5500
1580396100,8,3100
1580397900,8,100
1580410500,8,7000
1580412300,7,7030
1580428500,7,2360
1580432100,6,14170
1580433900,8,4900
1580441100,6,6450
1580444700,7,7130
1580455500,6,11491
