timestamp,avg,qty
1576475400,10,14000
1576484400,11,16200
1576494300,10,40100
1576499400,11,200
1576506600,10,7000
1576510200,11,11000
1576514100,9,2010
1576515900,10,13010
1576517400,11,15000
1576526400,9,1000
1576532100,11,2000
1576533600,9,16500
1576551900,10,7000
1576554000,9,9000
1576555800,8,4800
1576556100,9,5800
1576559400,10,7000
1576568700,9,7000
1576570800,8,2000
1576571400,9,7000
1576571700,10,950
1576575600,9,7000
1576583100,10,7000
1576590300,9,14000
1576608000,8,21000
1576608300,9,14000
1576608600,8,14001
1576610400,7,9001
1576612200,9,22000
1576612500,8,14001
1576612800,9,22000
1576617300,8,14342
1576620900,9,8907
1576621200,8,14249
1576621500,9,8907
1576623300,8,11000
1576626300,9,7000
1576628700,8,2400
1576629000,9,4500
1576629900,8,15462
1576633800,9,21000
1576634100,8,25162
1576634400,9,21000
1576640700,8,14324
1576641000,9,7324
1576641300,8,14324
1576641600,9,7324
1576641900,8,14324
1576646400,9,820
1576646700,8,5000
1576647300,9,820
1576680900,8,14000
1576681200,9,14000
1576681800,8,14000
1576684800,9,15000
1576710600,8,8000
1576710900,9,9700
1576711200,8,7000
1576717500,9,13000
1576718100,8,9000
1576718400,9,7000
1576724100,10,5911
1576728600,9,2500
1576758300,10,6800
1576760100,9,7000
1576762800,10,5000
1576765800,9,9000
1576769100,10,5000
1576770900,9,7000
1576778400,8,14000
1576782300,9,7200
1576783800,8,2600
1576789500,9,7000
1576796400,10,7000
1576798200,9,11440
1576803900,8,7000
1576805700,9,10
1576811100,10,7000
1576812900,8,15000
1576818300,9,18000
1576829700,10,3000
1576831200,9,14000
1576845900,8,8031
1576851300,9,7000
1576854900,10,7000
1576856700,9,8600
1576860600,10,14000
1576864200,8,7000
1576867500,10,7000
1576869600,9,27000
1576882200,8,8000
1576885800,9,7000
1576895100,8,9000
1576898700,9,6000
1576902300,8,7000
1576907700,9,1000
1576944000,8,10200
1576969800,9,18600
1576971600,8,8000
1576975200,9,1000
1576982700,8,21000
1576986300,9,11000
1576993500,8,21000
1576997400,9,17500
1577001000,8,15255
1577004600,7,5375
1577010000,10,7000
1577013900,9,21000
1577019900,10,1000
1577021400,9,8000
1577030100,10,1400
1577031900,9,16292
1577032200,10,4600
1577032500,9,16292
1577037900,8,27000
1577041500,10,1000
1577043300,9,8000
1577046900,10,14000
1577049000,9,15000
1577049900,10,14000
1577050200,9,7000
1577068800,10,9000
1577069100,9,17000
1577069400,10,9000
1577069700,9,17000
1577070000,10,9000
1577072100,8,14000
1577076000,7,8000
1577079600,8,27000
1577080200,7,20000
1577080800,8,27000
1577083800,9,7000
1577085000,8,24000
1577096100,9,7000
1577108100,8,16999
1577108400,9,14999
1577108700,8,16999
1577111100,9,11000
1577141100,8,14000
1577141400,9,12000
1577141700,8,16545
1577143500,9,21000
1577143800,8,14000
1577144100,9,21000
1577146800,10,9300
1577147100,9,15200
1577147400,10,9300
1577148600,9,3000
1577148900,10,2300
1577149200,8,4300
1577149500,9,3000
1577150100,8,6400
1577153700,9,49800
1577155500,10,19700
1577155800,9,54700
1577156100,10,19700
1577157300,9,25250
1577166900,8,3900
1577171700,9,7000
1577200200,10,2000
1577203800,8,8000
1577216700,9,10000
1577223900,8,10382
1577231400,9,14100
1577246100,10,1082
1577247900,9,15082
1577255100,10,7000
1577256900,9,13500
1577258700,8,13500
1577264400,10,7000
1577269800,9,4000
1577275800,10,7000
1577278800,9,13100
1577304300,10,14000
1577311500,8,14000
1577315400,9,14000
1577315700,10,7000
1577316300,9,14000
1577320800,10,7000
1577322600,7,7000
1577329800,9,4200
1577333400,8,1
1577337000,10,7000
1577340600,9,14000
1577348100,10,118
1577362500,9,1800
1577364600,8,9900
1577366400,9,4100
1577377200,10,2000
1577379000,9,2600
1577380800,8,4615
1577382600,9,11015
1577395200,8,16800
1577397000,9,14000
1577398800,10,4200
1577400900,9,16132
1577406300,10,21781
1577410200,9,1
1577411700,8,14001
1577417400,9,4000
1577433600,10,1860
1577435400,9,2040
1577442900,10,7000
1577444700,9,21000
1577451600,10,9001
1577455200,9,2000
1577464200,10,1
1577464500,9,2001
1577464800,10,1
1577466000,9,1101
1577466300,10,1
1577466600,9,1101
1577467800,7,9161
1577471700,6,11000
1577475300,7,3041
1577482500,8,1
1577486400,7,6101
1577488500,8,12000
1577490000,9,7000
1577493600,8,8000
1577495700,7,6000
1577497200,8,7000
1577499000,9,7000
1577506200,8,14000
1577510400,9,2000
1577536500,10,8015
1577537700,9,300
1577547000,8,41922
1577550900,9,9000
1577551500,8,16200
1577552400,9,9000
1577552700,8,7000
1577555700,9,8100
1577556000,8,15100
1577556300,9,8100
1577559900,8,16431
1577568300,10,20
1577571000,9,1020
1577573100,8,3020
1577576400,9,14100
1577576700,8,16100
1577577000,9,14100
1577585100,10,1000
1577589300,8,7000
1577596500,9,14000
1577607900,10,2000
1577613600,8,14000
1577616600,9,19000
1577618700,10,7000
1577619900,9,4400
1577620200,10,7000
1577620500,9,11400
1577643600,8,9598
1577644200,9,19599
1577644500,8,9598
1577658600,9,19501
1577666700,8,33760
1577675400,9,29000
1577675700,8,24000
1577676300,9,29000
1577679300,8,14000
1577679600,9,19000
1577679900,8,14000
1577688000,9,5200
1577688300,8,2700
1577688600,9,5200
1577688900,8,2700
1577689200,9,5240
1577690100,8,16962
1577691900,5,20300
1577692200,7,18040
1577692800,5,21200
1577693700,2,8903
1577694900,1,7200
1577696400,3,10500
1577698500,6,20500
1577698800,3,10500
1577699100,8,14000
1577699400,6,20500
1577699700,8,14000
1577700000,9,10500
1577702700,8,14000
1577703000,9,7500
1577703300,8,14000
1577706300,9,7000
1577706600,8,14000
1577707500,9,7000
1577712900,8,12000
1577723700,7,9899
1577724300,8,21898
1577724600,7,11899
1577727600,8,9020
1577730000,10,5000
1577730300,8,5020
1577730600,10,5000
1577730900,8,5020
1577731200,10,16280
1577731800,9,20025
1577732400,10,16280
1577732700,9,20025
1577734800,8,36130
1577737500,9,35000
1577738100,8,42000
1577738400,9,34000
1577741100,8,34000
1577741700,9,20000
1577742000,8,34000
1577749800,9,21000
1577751900,8,7000
1577755200,9,2002
1577755500,7,8244
1577756400,9,2002
1577756700,7,8244
1577757000,8,15998
1577762400,9,13001
1577766300,8,16700
1577770500,9,41533
1577770800,8,6533
1577771100,9,41533
1577784300,7,7000
1577787900,8,3400
1577788200,9,2100
1577788500,8,3400
1577789100,9,2100
1577790000,7,9142
1577795400,8,24900
1577801400,6,4000
1577804700,9,7000
1577810100,8,28080
1577813700,7,12500
1577815500,8,8500
1577819400,9,1000
1577824800,8,7028
1577828400,9,7000
1577853900,8,19330
1577854200,9,5344
1577854500,8,18500
1577858100,9,14000
1577870700,8,21000
1577873100,9,32000
1577873700,8,35000
1577874000,9,32000
1577893500,8,10105
1577897400,7,14001
1577901000,8,19474
1577902800,9,10230
1577904600,8,7000
1577908200,9,10350
1577910000,8,38000
1577915700,7,8400
1577919300,8,34600
1577926500,7,15000
1577930100,8,6138
1577932200,7,10000
1577934000,8,57960
1577937600,9,10000
1577939400,6,34090
1577941200,5,24090
1577943300,8,1200
1577952300,9,7000
1577954400,6,7000
1577958000,8,600
1577967600,9,2065
1577969400,5,37065
1577976600,8,19152
1577983800,9,3000
1577991600,7,16000
1577999100,8,7300
1578013800,9,19600
1578015600,8,18900
1578022800,9,7000
1578024600,8,14000
1578027000,7,23100
1578027300,8,18100
1578027600,7,23100
1578028200,5,11100
1578030000,3,7000
1578030600,5,11100
1578030900,7,2000
1578031200,3,7000
1578031500,7,2000
1578036600,8,15000
1578036900,7,13000
1578037200,8,15000
1578038700,9,21000
1578048300,8,14000
1578048600,9,12000
1578048900,8,14000
1578049200,9,12000
1578049500,8,16000
1578052800,9,15888
1578053700,8,32098
1578060900,7,11090
1578066600,8,13185
1578068400,9,14071
1578071400,8,10000
1578072000,7,6388
1578075600,10,600
1578081000,9,10000
1578090000,8,10000
1578097500,9,14000
1578101100,8,6651
1578102900,9,13651
1578104700,8,15999
1578106800,9,27854
1578107100,8,20854
1578108000,9,27854
1578112200,8,10000
1578115800,9,7000
1578116400,10,4000
1578121500,9,9300
1578122100,8,14300
1578126900,9,14000
1578137700,10,6000
1578139800,9,10400
1578143100,10,10600
1578146700,9,3995
1578148800,8,9000
1578155400,9,12110
1578159900,7,9811
1578163500,8,23130
1578168600,7,24600
1578172200,8,15400
1578174600,7,10000
1578174900,8,10000
1578175200,7,10000
1578175500,8,10000
1578176100,7,10000
1578177000,8,31849
1578177600,7,24699
1578177900,8,42650
1578186900,9,62000
1578187200,8,77000
1578187500,9,63000
1578188700,8,19000
1578189000,9,63000
1578189300,8,19000
1578191100,9,24700
1578191700,8,31700
1578192600,9,23700
1578204000,8,17200
1578205800,9,30900
1578210900,8,15000
1578212700,9,14000
1578213000,8,15000
1578213300,9,14000
1578228300,8,7001
1578228600,9,9751
1578229200,8,7001
1578230100,7,10001
1578230400,8,7001
1578231000,7,10001
1578233700,8,5000
1578234300,7,8000
1578234600,8,5000
1578260700,9,21000
1578262800,8,8341
1578268500,9,16000
1578269100,8,8800
1578269400,9,19000
1578272700,8,17000
1578278100,9,21600
1578279900,10,20600
1578282300,9,2600
1578282900,8,3100
1578283200,9,2600
1578283800,8,3100
1578289500,9,10400
1578289800,8,24370
1578290100,9,10400
1578295800,10,2000
1578296700,9,11000
1578297000,8,463
1578297300,10,2000
1578297600,8,463
1578309600,9,4600
1578312600,8,10650
1578312900,9,4600
1578313200,7,7050
1578313800,8,10650
1578314400,7,7050
1578316200,9,22000
1578316500,7,1050
1578317100,9,21000
1578320700,10,6000
1578322500,9,14000
1578323700,8,14750
1578324000,9,14000
1578324300,8,14750
1578324600,7,12750
1578324900,8,14750
1578325200,7,12750
1578327300,9,1600
1578328200,8,3600
1578332700,9,5400
1578336600,7,1472
1578341100,8,21000
1578367800,7,31100
1578371400,9,22001
1578375000,8,1900
1578376800,6,7008
1578380400,10,1500
1578389400,9,7000
1578396600,8,1000
1578402300,9,5133
1578409500,8,19501
1578416700,9,8500
1578418500,8,35100
1578422100,9,15400
1578423900,8,18601
1578426000,9,1200
1578426300,8,8200
1578427200,9,1200
1578427800,10,5000
1578431700,8,16000
1578440400,9,6000
1578442200,10,1000
1578453300,9,7460
1578460500,10,2970
1578466500,9,15000
1578470100,10,8000
1578473700,9,12000
1578479100,10,100
1578481200,9,7000
1578492300,8,27500
1578497700,9,3000
1578504900,10,5795
1578510300,9,12000
1578510600,10,17500
1578510900,9,12000
1578512400,8,13995
1578512700,9,18995
1578513000,8,13995
1578518400,9,7000
1578518700,8,28500
1578519000,9,7000
1578521700,8,18102
1578525000,9,9730
1578528600,10,28000
1578531000,9,23100
1578532500,8,12100
1578535800,9,14000
1578538500,8,10800
1578538800,9,17800
1578539400,8,10800
1578544800,9,5000
1578545100,8,7127
1578545700,9,5000
1578546600,8,16000
1578547200,9,145553
1578550800,8,5000
1578557100,10,1000
1578562800,9,7000
1578566400,10,4001
1578578100,9,8300
1578585900,10,5000
1578590100,9,16100
1578593700,10,3401
1578595500,9,11471
1578597300,8,15070
1578601200,10,7000
1578606900,9,9100
1578614100,8,24500
1578615900,6,13500
1578621600,7,4800
1578625500,10,17800
1578627300,9,18800
1578630900,10,1000
1578634500,7,15310
1578636600,6,8311
1578645900,10,7000
1578649800,8,4500
1578655500,9,12000
1578659700,8,7000
1578665100,9,22300
1578676500,8,4600
1578680100,9,15
1578687600,8,16001
1578693000,9,16000
1578698700,10,9001
1578704100,8,10000
1578711600,9,11100
1578713400,10,11800
1578715200,9,3352
1578717000,8,9752
1578720900,9,5000
1578722700,8,16000
1578726300,9,5500
1578741300,8,17200
1578750900,6,16300
1578752700,4,19000
1578754500,5,14000
1578756300,8,24400
1578760200,7,13100
1578765600,8,21405
1578769500,9,17000
1578774900,8,24300
1578778500,7,19000
1578783900,6,6780
1578785700,7,5000
1578795000,8,8390
1578798900,9,7000
1578800700,10,300
1578802500,9,27210
1578809700,7,5000
1578815400,8,3
1578828900,10,7000
1578834600,9,7250
1578838500,8,7000
1578842400,10,7000
1578847800,9,13000
1578851400,8,17100
1578857100,7,21955
1578858900,6,27581
1578862500,7,31248
1578864300,8,39400
1578870000,7,54635
1578875400,6,22500
1578877200,10,10000
1578880800,9,10000
1578897600,8,11000
1578905100,9,14000
1578912600,10,2000
1578920700,9,8050
1578928500,10,8000
1578930600,9,14000
1578936000,8,8301
1578939900,9,9000
1578941700,8,12500
1578952500,7,21700
1578956400,8,9100
1578960000,9,29000
1578976500,8,10
1578986100,7,7001
1578987900,8,7950
1578995400,10,3000
1578999000,8,7001
1579002900,10,5000
1579004700,9,22295
1579010400,8,3800
1579012500,7,5116
1579016100,9,22000
1579027200,8,5000
1579032600,7,6000
1579034400,6,10000
1579036200,7,14001
1579038000,8,12101
1579043400,9,8200
1579045500,8,3000
1579047300,9,10000
1579050900,8,52002
1579056300,7,18500
1579060200,9,8400
1579067400,7,16244
1579069200,8,19244
1579074900,10,2000
1579076700,9,4265
1579092300,8,15000
1579099800,9,19500
1579103400,8,4500
1579105200,9,3100
1579107000,8,5700
1579112700,6,1000
1579114500,7,11000
1579116300,8,14399
1579118100,7,14399
1579121700,8,6950
1579123500,9,5950
1579125600,10,1500
1579127400,9,2000
1579129200,7,5500
1579132800,8,41128
1579136700,5,5058
1579142100,7,9000
1579149300,8,7000
1579156800,9,3001
1579160400,8,1000
1579167600,10,7000
1579169700,9,6410
1579173300,10,12000
1579185300,8,7000
1579188900,9,300
1579191000,8,840
1579196700,9,11000
1579202100,10,14000
1579203900,8,7000
1579205700,9,14000
1579212900,8,22293
1579218600,9,7000
1579224000,10,7000
1579227600,8,7000
1579231500,9,39000
1579233300,8,9300
1579238700,5,7000
1579240800,6,13000
1579242600,7,11000
1579244400,6,8000
1579250100,5,7000
1579263300,8,1100
1579269000,9,6900
1579274700,8,7000
1579281900,7,25101
1579285500,8,11000
1579294800,7,7000
1579302000,8,16000
1579307700,7,7000
1579314900,8,1100
1579320600,9,26083
1579328100,7,4960
1579329900,8,10061
1579331700,10,5101
1579333500,8,800
1579343100,10,1
1579356000,9,15010
1579359900,8,21690
1579365300,9,14250
1579368900,8,1000
1579381800,7,10700
1579385400,8,7000
1579389300,9,14500
1579391100,8,14100
1579392900,7,7100
1579394700,8,22000
1579398300,9,14621
1579400100,8,9000
1579420500,7,7000
1579428300,8,8000
1579430100,9,8000
1579431900,10,17000
1579434000,9,18000
1579435800,8,8000
1579437900,9,5000
1579441500,10,1000
1579443300,8,14000
1579445100,7,15600
1579449000,8,7000
1579452600,9,18201
1579454400,8,6201
1579461600,9,21000
1579463400,10,19000
1579469100,8,1700
1579472700,7,12000
1579479900,8,14060
1579483500,7,14000
1579485300,8,2000
1579491000,7,14300
1579492800,8,300
1579496700,9,31000
1579498500,10,14000
1579521300,9,8000
1579526700,10,7000
1579538400,9,19000
1579542000,8,3325
1579547700,9,18060
1579553100,10,7000
1579554900,9,7000
1579556700,8,14000
1579560300,7,14810
1579564200,8,10101
1579566000,7,16100
1579571400,8,14000
1579584300,9,6000
1579587900,8,21000
1579591500,10,7000
1579593300,8,1910
1579595100,9,8910
1579596900,10,7000
1579602900,9,14000
1579612500,10,39
1579616100,9,34580
1579617900,8,34580
1579620000,9,14000
1579623600,8,3000
1579625400,9,15144
1579629300,8,22000
1579632900,10,2000
1579634700,9,23200
1579638300,8,27000
1579640100,7,18000
1579641900,5,12000
1579645500,6,23000
1579647300,7,29000
1579654500,8,7001
1579663800,7,17771
1579665600,8,28001
1579667400,9,14000
1579669500,7,5500
1579673100,8,11000
1579678500,10,1
1579689900,9,3800
1579695600,10,100
1579703400,8,14000
1579705200,9,50300
1579710600,8,2089
1579712400,7,100
1579716300,9,24400
1579727100,8,20000
1579731000,7,12000
1579732800,8,17500
1579740000,7,14000
1579745700,8,14000
1579749300,9,10000
1579751100,8,14000
1579754700,10,9000
1579756800,9,17690
1579760400,8,6720
1579764000,10,50
1579775700,9,9664
1579782900,8,5310
1579794000,9,7000
1579795800,8,14000
1579801500,9,2072
1579805100,10,1
1579806900,6,7001
1579808700,7,22000
1579812300,10,12400
1579814100,9,25400
1579815900,8,18000
1579817700,7,6000
1579819500,9,8000
1579823100,8,7000
1579828800,9,26000
1579836000,8,32282
1579839600,7,3271
1579848600,8,6000
1579856100,10,2200
1579861800,8,7000
1579865700,9,12000
1579869300,8,13100
1579872900,7,3102
1579878600,8,8000
1579884300,9,8911
1579887900,8,101000
1579891500,9,23600
