timestamp,avg,qty
1575510300,3727,149
1575510600,3770,125
1575511200,3727,149
1575511800,3500,27
1575513600,3497,119
1575515400,3257,127
1575515700,3497,92
1575516000,3257,127
1575516300,3497,92
1575516600,3257,127
1575520200,3095,1
1575524400,3257,125
1575526500,3282,152
1575526800,3257,125
1575527400,3402,27
1575528000,3282,152
1575528300,3402,27
1575532200,3789,1
1575538200,3428,1
1575548700,3550,1
1575561600,3788,1
1575564300,3686,2
1575564600,3788,2
1575564900,3686,2
1575567300,3584,1
1575567900,3600,1
1575568500,3584,1
1575568800,3600,1
1575577800,3244,125
1575583200,3490,7
1575587100,3492,52
1575588900,3600,1
1575594900,3541,1
1575595200,3600,1
1575595500,3541,1
1575595800,3600,1
1575596100,3541,1
1575597000,3460,8
1575598200,3450,91
1575598800,3449,90
1575604800,3453,108
1575605100,3449,105
1575605400,3453,108
1575607200,3600,4
1575622500,3439,1
1575627000,3600,1
1575638700,3585,1
1575639300,3537,2
1575639600,3585,1
1575639900,3537,2
1575640500,3553,3
1575642000,3585,1
1575644100,3454,2
1575644400,3585,1
1575644700,3454,2
1575645000,3459,26
1575645600,3457,45
1575646500,3456,66
1575646800,3457,45
1575647100,3456,66
1575648600,3454,40
1575648900,3456,64
1575649200,3454,30
1575651300,3465,1
1575656400,3600,1
1575659400,3465,6
1575659700,3600,1
1575660000,3439,15
1575660600,3465,6
1575661500,3439,15
1575663600,3449,16
1575664500,3600,1
1575664800,3449,16
1575665100,3600,1
1575666000,3449,16
1575666300,3600,1
1575666900,3439,15
1575667200,3449,16
1575667500,3439,15
1575669000,3456,9
1575669300,3600,1
1575669600,3456,9
1575670200,3600,1
1575683700,3469,13
1575685800,3462,124
1575686100,3461,98
1575686700,3462,124
1575687000,3461,98
1575689100,3463,39
1575689700,3460,9
1575690000,3463,39
1575690900,3460,9
1575692700,3268,1
1575702000,3476,10
1575707700,3600,1
1575724500,3476,1
1575732900,3600,2
1575740400,3476,367
1575744300,3600,2
1575753300,3542,3
1575755100,3557,4
1575757500,3550,2
1575760800,3600,1
1575766500,3487,1
1575770100,3476,1
1575774300,3600,1
1575786000,3476,375
1575789900,3600,2
1575797700,3519,125
1575801300,3600,1
1575810300,3558,3
1575810600,3538,2
1575812400,3476,1
1575816300,3600,1
1575818400,3540,3
1575819900,3564,5
1575822000,3600,4
1575825600,3555,2
1575827700,3533,4
1575829500,3555,4
1575830700,3600,3
1575831000,3555,4
1575831300,3600,3
1575843600,3595,3
1575845700,3611,5
1575847200,3637,2
1575848100,3679,3
1575849600,3763,2
1575856500,3716,3
1575856800,3477,454
1575857100,3716,3
1575857400,3477,454
1575858600,3476,453
1575860700,3686,1
1575861000,3476,451
1575861300,3686,1
1575861900,3693,2
1575862200,3686,1
1575862500,3693,2
1575863700,3632,3
1575864600,3605,2
1575865800,3511,1
1575875400,3700,1
1575882300,3763,2
1575884100,3689,3
1575884400,3763,2
1575884700,3689,3
1575886500,3652,2
1575888000,3763,2
1575892200,3652,2
1575892800,3763,1
1575893400,3652,2
1575909600,3541,86
1575910200,3542,126
1575910500,3541,86
1575911100,3542,126
1575912000,3543,89
1575912300,3542,126
1575912900,3547,37
1575913200,3543,89
1575913500,3547,37
1575917400,3541,1
1575918000,3629,2
1575918300,3541,1
1575918600,3629,2
1575918900,3412,4
1575921000,3370,3
1575921300,3196,2
1575921600,3370,3
1575922500,3196,2
1575928200,3652,2
1575932100,3541,62
1575942900,3763,1
1575950700,3541,10
1575957600,3750,2
1575965400,3763,2
1575978300,3598,19
1575979800,3596,65
1575981600,3595,56
1575983700,3596,7
1575990900,3642,2
1575993000,3599,3
1575994500,3639,2
1575994800,3599,3
1575995100,3565,23
1575995400,3639,2
1575995700,3565,23
1575996300,3573,23
1575996600,3565,23
1575996900,3573,23
1575998100,3581,24
1575999300,3741,3
1575999600,3581,24
1575999900,3763,2
1576000500,3741,3
1576000800,3763,2
1576008900,3762,32
1576012500,3708,29
1576013100,3762,12
1576013400,3674,23
1576013700,3708,29
1576014600,3674,23
1576015200,3697,33
1576015500,3674,23
1576015800,3697,33
1576016700,3702,25
1576017000,3655,17
1576020000,3473,92
1576020300,3521,7
1576020600,3470,86
1576021200,3473,92
1576021800,3470,86
1576022400,3476,88
1576023900,3673,3
1576024500,3750,2
1576024800,3673,3
1576025400,3750,2
1576029000,3521,1
1576031700,3714,5
1576033500,3763,4
1576046100,3494,1
1576048200,3472,2
1576050000,3450,1
1576059000,3521,1
1576070700,3650,1
1576075500,3558,19
1576075800,3586,54
1576076100,3558,19
1576076400,3593,95
1576076700,3586,54
1576077300,3595,126
1576077900,3593,95
1576078200,3595,126
1576078800,3601,107
1576081800,3521,1
1576082100,3632,11
1576082700,3521,1
1576083000,3632,11
1576083600,3638,27
1576083900,3634,28
1576084500,3638,27
1576084800,3634,28
1576085400,3625,48
1576086900,3614,33
1576087200,3625,48
1576087500,3614,33
1576088400,3617,32
1576088700,3703,6
1576089300,3677,7
1576089900,3703,6
1576090200,3677,7
1576090500,3712,7
1576090800,3677,7
1576091100,3712,7
1576092000,3642,2
1576093200,3763,1
1576097700,3520,1
1576098300,3518,126
1576098900,3520,1
1576099200,3518,126
1576103700,3520,1
1576114800,3763,1
1576119000,3520,36
1576124700,3470,675
1576128300,3763,1
1576133700,3493,1
1576134600,3750,21
1576134900,3493,1
1576135500,3750,21
1576137300,3763,21
1576171800,3611,43
1576172400,3614,44
1576172700,3611,43
1576173000,3614,44
1576176000,3523,1
1576178700,3600,1
1576182300,3599,265
1576182600,3600,141
1576183200,3599,265
1576183500,3597,274
1576183800,3599,265
1576184100,3597,274
1576184700,3593,276
1576185300,3579,172
1576185900,3524,46
1576186200,3579,172
1576186800,3524,46
1576188300,3526,22
1576188900,3600,1
1576189200,3526,22
1576189500,3600,1
1576193700,3585,2
1576196100,3560,5
1576196700,3585,3
1576197000,3560,5
1576197300,3543,3
1576197600,3560,5
1576197900,3543,3
1576198800,3523,2
1576199100,3543,3
1576199400,3523,2
1576200600,3531,22
1576206000,3585,1
1576227900,3543,1
1576229700,3599,127
1576237500,3600,1
1576241400,3545,21
1576241700,3600,2
1576242000,3545,21
1576242600,3542,20
1576244100,3554,35
1576244400,3569,15
1576245300,3554,35
1576245900,3569,15
1576246200,3600,1
1576246800,3571,16
1576247100,3600,1
1576248000,3570,2
1576248900,3580,3
1576249200,3570,2
1576249500,3580,3
1576251300,3600,2
1576255500,3557,24
1576255800,3600,2
1576256100,3557,24
1576256400,3600,2
1576256700,3557,24
1576257300,3551,40
1576257900,3550,37
1576259100,3546,15
1576259700,3550,39
1576260300,3571,4
1576260900,3600,1
1576261200,3571,4
1576261800,3600,1
1576272600,3571,2
1576273500,3543,1
1576279800,3544,35
1576280100,3543,61
1576280400,3545,23
1576280700,3544,35
1576281000,3600,1
1576281600,3545,23
1576282200,3600,1
1576285800,3581,3
1576286700,3543,1
1576287000,3581,3
1576287300,3543,1
1576300500,3366,3
1576300800,3410,4
1576303200,3562,3
1576303500,3410,4
1576303800,3562,3
1576305000,3581,3
1576305600,3562,3
1576305900,3581,3
1576307100,3600,127
1576307400,3581,3
1576307700,3600,127
1576308900,3599,128
1576309200,3600,127
1576309500,3599,128
1576310700,3543,7
1576311000,3599,128
1576311300,3543,7
1576312500,3576,12
1576312800,3543,7
1576313100,3576,12
1576313700,3578,13
1576314300,3594,10
1576314600,3578,13
1576314900,3594,10
1576316100,3581,3
1576317300,3571,2
1576317600,3581,3
1576317900,3571,2
1576318500,3543,1
1576331400,3530,31
1576333200,3532,112
1576335300,3533,70
1576336800,3543,74
1576340400,3600,2
1576346100,3529,1
1576351500,3532,23
1576353300,3596,27
1576355700,3587,6
1576356600,3596,26
1576360800,3529,1
1576364400,3600,2
1576369800,3529,2
1576373700,3531,52
1576377000,3529,1
1576380600,3585,1
1576389900,3550,3
1576391700,3533,2
1576393500,3529,1
1576395300,3557,2
1576397100,3585,1
1576399200,3600,4
1576408200,3534,1
1576415400,3600,1
1576426500,3595,126
1576430100,3534,1
1576433700,3600,10
1576440900,3574,26
1576443000,3573,90
1576446600,3576,5
1576448400,3583,3
1576450200,3600,1
1576452000,3534,36
1576461000,3535,49
1576464600,3600,1
1576473600,3534,1
1576475400,3550,12
1576479000,3534,1
1576493700,3600,1
1576510200,3575,2
1576512000,3583,3
1576514100,3600,2
1576528200,3542,1
1576537200,3365,126
1576539000,3366,127
1576541100,3521,2
1576542900,3571,2
1576544700,3561,3
1576547700,3554,4
1576548000,3561,3
1576548300,3567,2
1576550100,3539,3
1576551600,3542,2
1576554000,3600,1
1576555800,3500,2
1576557900,3496,26
1576558500,3500,15
1576558800,3496,26
1576559400,3500,39
1576564800,3509,32
1576566600,3507,38
1576568100,3505,51
1576568700,3500,25
1576570800,3529,1
1576571400,3500,15
1576571700,3529,4
1576577100,3600,102
1576599000,3568,3
1576600200,3576,4
1576600500,3568,3
1576600800,3598,104
1576601100,3576,4
1576601400,3589,114
1576601700,3598,104
1576602600,3590,112
1576603200,3500,11
1576603500,3590,112
1576603800,3500,11
1576604400,3543,12
1576605000,3763,2
1576605300,3543,12
1576605600,3763,2
1576606500,3735,3
1576606800,3742,4
1576607400,3735,3
1576608000,3742,4
1576610400,3763,3
1576611000,3702,4
1576611300,3763,3
1576611900,3702,4
1576612200,3642,2
1576613700,3677,3
1576614000,3642,2
1576614300,3677,3
1576614900,3698,4
1576617300,3763,2
1576617600,3711,5
1576617900,3763,2
1576623300,3591,3
1576623600,3634,4
1576624500,3591,3
1576624800,3730,128
1576625100,3731,131
1576625400,3730,128
1576626000,3731,131
1576626300,3732,131
1576627200,3734,130
1576627500,3732,131
1576628100,3734,130
1576628400,3748,5
1576628700,3750,6
1576629000,3748,5
1576629900,3763,1
1576633800,3696,5
1576634100,3763,1
1576634400,3696,5
1576635300,3670,6
1576635600,3696,5
1576635900,3670,6
1576636200,3696,5
1576636500,3652,5
1576636800,3670,6
1576637100,3541,1
1576637700,3652,5
1576638000,3541,1
1576640400,3522,25
1576642200,3531,26
1576642500,3522,25
1576642800,3531,26
1576643100,3540,27
1576644000,3763,2
1576644300,3540,27
1576644600,3763,2
1576661700,3761,100
1576662300,3763,1
1576662600,3761,100
1576667400,3763,1
1576674000,3516,3
1576676400,3517,44
1576676700,3516,43
1576677000,3517,44
1576677600,3520,42
1576677900,3517,44
1576678200,3520,42
1576678500,3531,11
1576679100,3600,2
1576679700,3531,11
1576680000,3552,2
1576680600,3600,2
1576680900,3505,1
1576681200,3552,2
1576681800,3505,1
1576694400,3763,1
1576700100,3720,10
1576701000,3729,13
1576703400,3705,15
1576703700,3675,5
1576704000,3705,15
1576704600,3675,5
1576704900,3602,3
1576705200,3675,5
1576705500,3602,3
1576706700,3631,2
1576707000,3602,3
1576707300,3631,2
1576708500,3543,1
1576709100,3631,2
1576709400,3653,2
1576709700,3543,1
1576710000,3653,2
1576710600,3763,1
1576710900,3653,2
1576711200,3763,2
1576714500,3482,104
1576714800,3480,126
1576715100,3482,104
1576715400,3480,126
1576719300,3762,121
1576719900,3480,3
1576720200,3762,122
1576722900,3720,1
1576723200,3762,122
1576723500,3720,1
1576729500,3543,2
1576734000,3720,1
1576736400,3543,4
1576738500,3484,3
1576740300,3352,6
1576741500,3350,40
1576741800,3352,6
1576742100,3350,40
1576745700,3532,1
1576749000,3763,1
1576758300,3350,28
1576760100,3356,29
1576761900,3761,127
1576763700,3763,128
1576765800,3715,83
1576767600,3565,235
1576769100,3496,161
1576770900,3676,19
1576773000,3532,4
1576773300,3646,20
1576773900,3532,4
1576774200,3646,20
1576774500,3532,4
1576774800,3534,129
1576776600,3536,126
1576778400,3589,4
1576780500,3549,13
1576782300,3597,55
1576783800,3602,127
1576785600,3599,96
1576785900,3598,61
1576786200,3599,96
1576786500,3598,61
1576787100,3599,96
1576787400,3598,61
1576787700,3546,4
1576789500,3589,4
1576790100,3532,3
1576790400,3589,4
1576791300,3763,1
1576793100,3752,5
1576798200,3763,1
1576803900,3631,28
1576804200,3589,50
1576805100,3631,28
1576805400,3589,50
1576807500,3568,28
1576807800,3763,4
1576808400,3568,28
1576809300,3763,4
1576811100,3557,1
1576815000,3599,1
1576816500,3549,2
1576816800,3540,3
1576818300,3656,7
1576820400,3561,25
1576820700,3683,6
1576821000,3561,25
1576821600,3683,6
1576821900,3561,25
1576822200,3523,33
1576862400,3763,1
1576864200,3643,2
1576865700,3574,3
1576867500,3600,3
1576880100,3574,3
1576881000,3561,2
1576881300,3574,3
1576881600,3561,2
1576882200,3510,53
1576884000,3514,54
1576885800,3600,4
1576891200,3523,1
1576895100,3592,128
1576896600,3593,127
1576900500,3523,1
1576907700,3600,1
1576914900,3526,2
1576918500,3600,2
1576942200,3563,2
1576944600,3600,1
1576944900,3563,2
1576945500,3600,1
1576964400,3574,3
1576966200,3593,127
1576968000,3594,127
1576969800,3590,2
1576971600,3580,1
1576977000,3600,2
1576986300,3575,3
1576989900,3600,1
1577015700,3590,1
1577019900,3600,125
1577023200,3599,128
1577024100,3598,5
1577028600,3600,1
1577031900,3577,2
1577032200,3600,1
1577032500,3577,2
1577032800,3554,1
1577033100,3577,2
1577033400,3554,1
1577037900,3600,1
1577064000,3566,3
1577064300,3600,2
1577064600,3566,3
1577065200,3500,1
1577065500,3550,2
1577065800,3500,1
1577066400,3550,2
1577067300,3600,1
1577067900,3550,2
1577068500,3600,1
1577072100,3377,1
1577076000,3600,7
1577077500,3583,11
1577079300,3554,4
1577083200,3488,2
1577085000,3451,3
1577085900,3488,2
1577086200,3451,3
1577086500,3377,1
1577088300,3465,2
1577088600,3377,1
1577088900,3554,1
1577089500,3465,2
1577089800,3554,1
1577100000,3577,2
1577101500,3600,1
1577102700,3559,8
1577103000,3600,1
1577103300,3559,8
1577103900,3554,19
1577106300,3577,2
1577106600,3554,19
1577107200,3577,2
1577107500,3600,1
1577107800,3577,2
1577108400,3600,1
1577108700,3577,2
1577110200,3554,3
1577117100,3600,1
1577122800,3558,3
1577124600,3568,4
1577124900,3558,3
1577125500,3569,2
1577126100,3568,4
1577126400,3569,2
1577128200,3538,1
1577128800,3569,2
1577129100,3538,1
1577130900,3600,15
1577131800,3596,16
1577132400,3600,15
1577132700,3596,17
1577133600,3553,4
1577133900,3596,17
1577134500,3553,4
1577135400,3558,3
1577137200,3538,2
1577137500,3600,1
1577145600,3763,1
1577148300,3671,2
1577149200,3580,1
1577149500,3671,2
1577150700,3580,1
1577154900,3538,1
1577158800,5219,7
1577160300,5500,6
1577160600,5219,7
1577160900,5500,6
1577165100,7021,2
1577166300,6638,4
1577168700,6837,3
1577169000,6638,4
1577169300,6837,3
1577170200,8000,1
1577183700,3554,1
1577188800,5000,1
1577196900,3554,1
1577198700,3831,2
1577200200,3714,9
1577200500,3734,8
1577200800,3714,9
1577201100,3734,8
1577201400,3714,9
1577201700,3734,8
1577202300,3664,8
1577203800,3554,1
1577205900,3627,2
1577209200,3830,10
1577209500,3627,2
1577209800,3830,10
1577211600,3669,24
1577213100,3565,15
1577214600,3865,2
1577215200,3999,1
1577215500,3865,2
1577216400,3999,1
1577222400,3908,4
1577223300,3781,14
1577223900,3797,16
1577226000,3908,3
1577226300,3771,13
1577226600,3908,3
1577226900,3771,13
1577227500,3908,1
1577238600,3999,1
1577240700,3958,2
1577242200,3917,1
1577246100,3377,2
1577249700,3555,3
1577251500,3690,8
1577253300,3780,8
1577255100,3897,6
1577256900,3999,3
1577264400,3604,31
1577266200,3606,20
1577266800,3604,31
1577267700,3606,20
1577269500,3999,7
1577275200,4497,2
1577277000,4995,1
1577282400,3842,5
1577284200,4443,5
1577286300,8000,1
1577288100,7550,100
1577293500,4758,2
1577295300,4672,3
1577297100,4500,1
1577301300,4115,2
1577301900,4500,1
1577302500,3611,11
1577304300,3600,10
1577306100,4050,1
1577307900,3905,3
1577310000,3833,2
1577315700,3731,1
1577320800,4000,1
1577329800,3377,1
1577340600,3635,122
1577342400,3641,126
1577344200,4263,33
1577346300,4303,30
1577348100,3731,1
1577373600,3610,2
1577377200,3596,13
1577377500,3595,12
1577377800,3596,13
1577378400,3595,12
1577378700,3596,13
1577379000,3595,12
1577386200,3554,125
1577388300,3541,185
1577389800,3514,90
1577391900,3516,37
1577393400,3562,2
1577394300,3518,20
1577394600,3562,2
1577394900,3518,20
1577395200,3514,38
1577397000,3523,21
1577398800,3610,2
1577401200,3562,2
1577401500,3610,1
1577401800,3562,2
1577402700,3546,3
1577404500,3514,2
1577404800,3562,2
1577405100,3514,2
1577405700,3562,2
1577406300,3610,1
1577410200,3339,1
1577413500,3597,21
1577415600,3433,62
1577417400,3363,106
1577419200,3375,66
1577421000,3610,11
1577427900,3600,1
1577431800,3509,1
1577433600,3559,2
1577435400,3610,2
1577455200,3536,15
1577455500,3531,14
1577455800,3536,15
1577456100,3531,14
1577457300,3525,13
1577457900,3531,14
1577458500,3525,13
1577458800,3552,2
1577459100,3525,13
1577459400,3552,2
1577463000,3609,1
1577466000,3610,2
1577466300,3609,2
1577466600,3610,2
1577467800,3532,15
1577468400,3518,16
1577469300,3523,17
1577469600,3518,16
1577469900,3352,134
1577471400,3337,123
1577471700,3332,119
1577473500,3610,1
1577477400,3600,1
1577480700,3507,3
1577481300,3460,2
1577484600,3600,3
1577503200,3598,72
1577503500,3600,71
1577504100,3598,72
1577506200,3495,1
1577510400,3398,18
1577511300,3453,42
1577511600,3398,18
1577511900,3484,128
1577513700,3499,108
1577514000,3500,87
1577514300,3499,108
1577514900,3500,87
1577516100,3552,2
1577517300,3495,1
1577521500,3609,1
1577534400,3610,1
1577547000,3495,21
1577550300,3497,48
1577550900,3600,1
1577551500,3497,48
1577552100,3599,6
1577552400,3600,1
1577552700,3599,7
1577555400,3600,1
1577563200,3548,35
1577563800,3524,57
1577564100,3548,35
1577565000,3523,56
1577565300,3524,57
1577565900,3523,56
1577566200,3524,57
1577566500,3523,56
1577567100,3524,57
1577567400,3523,49
1577568300,3524,73
1577569200,3523,72
1577571600,3525,23
1577574000,3522,8
1577575200,3538,92
1577576100,3569,250
1577577600,3571,245
1577579100,3582,175
1577579400,3571,245
1577579700,3570,207
1577580000,3582,175
1577580300,3525,118
1577580600,3570,207
1577581200,3525,118
1577582100,3523,128
1577582400,3524,110
1577583900,3528,13
1577584200,3524,37
1577585100,3610,1
1577588700,3475,25
1577590500,3436,25
1577590800,3475,25
1577591400,3436,25
1577592000,3448,6
1577592300,3416,5
1577596500,3610,1
1577597100,3525,24
1577600100,3522,23
1577622600,3574,125
1577623200,3573,126
1577623500,3574,125
1577623800,3573,126
1577624100,3574,125
1577624400,3573,126
1577627100,3522,1
1577630100,3610,1
1577632500,3566,2
1577635200,3536,6
1577635800,3566,2
1577636100,3536,6
1577637000,2901,256
1577637300,3137,124
1577637900,2901,256
1577639100,2878,252
1577641500,780,2
1577643000,3030,4
1577643600,3128,5
1577644200,3030,4
1577644500,3128,5
1577645100,3551,6
1577646300,3541,9
1577646900,3551,6
1577647200,3539,10
1577647800,3551,6
1577648100,3539,10
1577648700,3522,22
1577649000,3528,37
1577649300,3522,22
1577649600,3528,37
1577649900,3530,37
1577650800,3532,30
1577651400,3530,37
1577651700,3512,43
1577652300,3532,30
1577652600,3512,43
1577652900,3503,37
1577654400,3497,71
1577659800,3610,20
1577662200,3584,27
1577663700,3505,27
1577665500,3513,20
1577665800,3505,27
1577666400,3513,20
1577666700,3572,3
1577667300,3509,18
1577668800,3497,16
1577669400,3503,17
1577670300,3510,17
1577670600,3503,17
1577670900,3510,17
1577671200,3610,2
1577671500,3510,17
1577671800,3610,2
1577673000,3506,46
1577673900,3502,119
1577674500,3503,154
1577674800,3502,119
1577675100,3503,154
1577676900,3502,130
1577677200,3503,56
1577677500,3502,130
1577678100,3503,56
1577678400,3502,21
1577680500,3610,1
1577704200,3518,1
1577721600,3595,1
1577722800,3519,49
1577724600,3518,100
1577724900,3519,65
1577725800,3518,100
1577726100,3519,101
1577727600,3520,37
1577728500,3610,1
1577728800,3520,37
1577729100,3610,1
1577731800,3521,6
1577735700,3545,3
1577736000,3521,8
1577736600,3545,3
1577737200,3558,2
1577737500,3595,1
1577738100,3558,2
1577740800,3548,3
1577742300,3541,4
1577743800,3518,124
1577746200,3517,124
1577747400,3500,1
1577747700,3517,124
1577748000,3500,1
1577751600,3565,2
1577753400,3550,3
1577755200,3521,1
1577757000,3535,2
1577758500,3530,3
1577758800,3535,2
1577759100,3530,3
1577759700,3535,2
1577760600,3521,1
1577760900,3565,2
1577761200,3521,1
1577762100,3565,2
1577762400,3610,2
1577765400,3550,3
1577765700,3610,2
1577766000,3550,3
1577766300,3521,3
1577768100,3477,4
1577769600,3433,2
1577769900,3590,126
1577771700,3592,125
1577790000,3609,1
1577797200,3608,2
1577799000,3607,4
1577808300,3610,1
1577823000,3638,5
1577824800,3689,4
1577826600,4093,3
1577828400,4246,2
1577832000,4062,3
1577837400,5000,1
1577844900,4699,1
1577850300,3643,9
1577856000,5000,1
1577861700,4062,1
1577863200,3873,2
1577865000,3685,1
1577865300,3873,2
1577866500,3685,1
1577878500,3538,3
1577878800,3544,5
1577879100,3538,3
1577879700,3544,5
1577883000,3500,1
1577884800,3645,9
1577886600,3667,10
1577888100,3597,4
1577889900,3531,25
1577891700,3525,22
1577893500,4180,4
1577895600,3555,59
1577897400,3510,66
1577899200,3378,159
1577901000,3368,148
1577902800,3548,1
1577904600,4003,2
1577908200,3548,1
1577917500,4311,1
1577919300,4724,7
1577921100,4684,7
1577922900,4516,2
1577924700,5000,1
1577926500,3559,4
1577932200,3595,1
1577935800,3548,1
1577939400,3371,5
1577945100,4771,12
1577952300,4405,2
1577954400,4436,3
1577956200,4498,1
1577969400,3305,251
1577971200,3406,376
1577973000,3610,125
1577976900,3548,2
1577980200,3576,4
1577980500,3548,2
1577980800,3576,4
1577981700,3605,2
1577983800,3554,2
1577986200,3574,3
1577988300,3557,2
1577988900,3574,3
1577989200,3557,2
1577989800,3504,1
1577997300,3329,1
1577999100,3352,3
1578000900,3376,3
1578004500,3389,14
1578006600,3390,15
1578007200,3371,5
1578007500,3390,15
1578007800,3371,5
1578008100,3364,8
1578009900,3352,6
1578010800,3359,7
1578011100,3352,6
1578011700,3359,7
1578012000,3446,3
1578013800,3505,2
1578014100,3610,1
1578014700,3505,2
1578015000,3610,1
1578015300,3505,2
1578015600,3610,2
1578017400,3557,4
1578019500,3499,3
1578021300,3489,3
1578030900,3574,11
1578032400,3550,13
1578033600,3554,14
1578033900,3550,13
1578034200,3554,14
1578035400,3513,4
1578036000,3610,2
1578041100,3565,1
1578042600,3587,2
1578043800,3572,4
1578044700,3574,3
1578045000,3572,4
1578045300,3574,3
1578045900,3504,1
1578046200,3574,3
1578046800,3504,1
1578051300,3196,128
1578052800,3101,250
1578053700,3103,251
1578055200,3610,1
1578066600,3600,1
1578075600,3568,3
1578077400,3581,116
1578079200,3587,140
1578081000,3479,119
1578083100,3459,122
1578084600,3506,28
1578088500,3610,1
1578097500,3597,4
1578099300,3592,4
1578101100,3590,1
1578108600,3610,10
1578137100,3399,1
1578143700,3476,1
1578144300,3399,126
