timestamp,avg,qty
1575774300,3472,26
1575786000,3468,10
1575789900,3476,6
1575797700,3478,7
1575801300,3461,27
1575810300,3474,26
1575810600,3471,32
1575812400,3471,29
1575816300,3462,4
1575818400,3483,12
1575819900,3494,13
1575822000,3488,12
1575825600,3487,33
1575827700,3480,31
1575829500,3482,28
1575830700,3499,34
1575831000,3482,28
1575831300,3499,34
1575843600,3508,18
1575845700,3478,32
1575847200,3481,33
1575848100,3475,27
1575849600,3512,27
1575856500,3530,9
1575856800,3528,10
1575857100,3530,9
1575857400,3528,10
1575858600,3555,11
1575860700,3542,10
1575861000,3539,11
1575861300,3542,10
1575861900,3503,25
1575862200,3542,10
1575862500,3503,25
1575863700,3490,22
1575864600,3495,30
1575865800,3508,15
1575875400,3467,17
1575882300,3511,6
1575884100,3462,5
1575884400,3511,5
1575884700,3460,6
1575886500,3450,11
1575888000,3450,7
1575892200,3536,12
1575892800,3537,17
1575893400,3511,3
1575909600,3504,24
1575910200,3518,21
1575910500,3504,24
1575911100,3510,24
1575912000,3524,14
1575912300,3510,24
1575912900,3567,25
1575913200,3524,14
1575913500,3567,25
1575917400,3450,3
1575918000,3431,8
1575918300,3450,3
1575918600,3431,8
1575918900,3318,12
1575921000,3219,8
1575921300,3219,8
1575921600,3219,8
1575922500,3219,8
1575928200,3581,15
1575932100,3455,34
1575942900,3459,26
1575950700,3529,24
1575957600,3578,14
1575965400,3490,13
1575978300,3604,2
1575979800,3596,20
1575981600,3596,19
1575990900,3516,17
1575993000,3515,11
1575994500,3481,6
1575994800,3550,5
1575995100,3496,6
1575995400,3481,6
1575995700,3496,6
1575996300,3473,12
1575996600,3496,6
1575996900,3513,29
1575998100,3525,34
1575999300,3524,33
1575999600,3525,34
1575999900,3541,27
1576000500,3524,33
1576000800,3541,27
1576008900,3474,13
1576012500,3521,14
1576013100,3521,12
1576013400,3526,10
1576013700,3521,14
1576014600,3532,12
1576015200,3547,13
1576015500,3532,12
1576015800,3547,13
1576016700,3563,10
1576017000,3551,10
1576020000,3478,11
1576020300,3525,4
1576020600,3466,10
1576021200,3478,11
1576021800,3466,10
1576022400,3471,11
1576023900,3497,6
1576024500,3497,13
1576024800,3497,6
1576025400,3497,13
1576029000,3559,31
1576031700,3484,19
1576033500,3478,28
1576046100,3479,31
1576048200,3463,23
1576050000,3490,18
1576059000,3544,9
1576070700,3451,23
1576075500,3521,12
1576075800,3492,5
1576076100,3521,12
1576076400,3544,7
1576076700,3492,5
1576077300,3549,10
1576077900,3544,7
1576078200,3549,10
1576078800,3581,17
1576081800,3536,22
1576082100,3501,14
1576082700,3536,22
1576083000,3501,14
1576083600,3484,16
1576083900,3482,16
1576084500,3484,16
1576084800,3482,16
1576085400,3474,10
1576086900,3454,5
1576087200,3465,8
1576087500,3454,5
1576088400,3557,14
1576088700,3590,15
1576089300,3562,19
1576089900,3590,15
1576090200,3562,19
1576090500,3541,25
1576090800,3562,19
1576091100,3541,25
1576092000,3491,17
1576093200,3527,15
1576097700,3475,40
1576098300,3506,51
1576098900,3475,40
1576099200,3506,51
1576103700,3454,24
1576114800,3493,14
1576119000,3498,38
1576124700,3518,19
1576128300,3617,9
1576133700,3520,34
1576134600,3520,33
1576134900,3520,34
1576135500,3520,11
1576137300,3520,8
1576171800,3553,33
1576172400,3526,56
1576172700,3553,33
1576173000,3526,58
1576176000,3506,56
1576178700,3514,57
1576182300,3523,13
1576182600,3523,35
1576183200,3523,13
1576183500,3515,14
1576183800,3523,13
1576184100,3515,14
1576184700,3518,24
1576185300,3518,26
1576185900,3528,37
1576186200,3518,26
1576186800,3528,37
1576188300,3527,31
1576188900,3521,22
1576189200,3527,31
1576189500,3521,22
1576193700,3523,16
1576196100,3515,24
1576196700,3518,14
1576197000,3515,24
1576197300,3514,26
1576197600,3515,24
1576197900,3515,29
1576198800,3516,24
1576199100,3515,29
1576199400,3516,24
1576200600,3516,19
1576206000,3513,26
1576227900,3522,19
1576229700,3508,15
1576237500,3505,10
1576241400,3450,4
1576241700,3460,5
1576242000,3450,4
1576242600,3450,4
1576244100,3517,5
1576244400,3514,6
1576245300,3517,5
1576245900,3514,6
1576246200,3507,8
1576246800,3512,7
1576247100,3507,8
1576248000,3511,10
1576248900,3512,9
1576249200,3511,10
1576249500,3512,9
1576251300,3538,34
1576255500,3472,40
1576255800,3466,35
1576256100,3472,40
1576256400,3466,35
1576256700,3472,40
1576257300,3464,35
1576257900,3468,39
1576259100,3483,3
1576259700,3510,10
1576260300,3500,3
1576260900,3500,8
1576261200,3500,3
1576261800,3500,8
1576272600,3521,35
1576273500,3519,38
1576279800,3498,48
1576280100,3519,43
1576280400,3460,27
1576280700,3498,48
1576281000,3490,37
1576281600,3460,27
1576282200,3490,37
1576285800,3537,11
1576286700,3532,10
1576287000,3537,11
1576287300,3532,10
1576300500,3405,12
1576300800,3447,7
1576303200,3530,17
1576303500,3510,19
1576303800,3530,17
1576305000,3513,34
1576305600,3528,18
1576305900,3510,30
1576307100,3512,32
1576307400,3510,30
1576307700,3512,32
1576308900,3542,10
1576309200,3513,31
1576309500,3538,3
1576310700,3524,1
1576311000,3538,3
1576311300,3524,1
1576312500,3543,4
1576312800,3539,5
1576313100,3543,4
1576313700,3543,4
1576314300,3544,11
1576314600,3543,4
1576314900,3544,11
1576316100,3506,50
1576317300,3506,50
1576317600,3506,50
1576317900,3506,50
1576318500,3500,43
1576331400,3486,22
1576333200,3494,17
1576335300,3530,27
1576336800,3530,26
1576340400,3529,22
1576346100,3521,11
1576351500,3536,5
1576353300,3512,23
1576355700,3514,14
1576356600,3508,21
1576360800,3503,7
1576364400,3521,31
1576369800,3515,33
1576373700,3530,27
1576377000,3514,20
1576380600,3534,6
1576389900,3515,11
1576391700,3525,8
1576393500,3505,11
1576395300,3500,4
1576397100,3513,3
1576399200,3540,1
1576408200,3524,5
1576415400,3510,24
1576426500,3529,11
1576430100,3528,29
1576433700,3552,24
1576440900,3505,14
1576443000,3464,10
1576446600,3539,46
1576448400,3554,12
1576450200,3526,13
1576452000,3519,12
1576461000,3521,19
1576464600,3520,27
1576473600,3530,24
1576475400,3530,19
1576479000,3470,7
1576493700,3525,4
1576510200,3537,20
1576512000,3531,24
1576514100,3528,20
1576537200,3352,8
1576539000,3354,8
1576541100,3438,11
1576542900,3500,133
1576544700,3500,132
1576547700,3540,12
1576548000,3537,13
1576548300,3511,19
1576550100,3486,15
1576551600,3463,18
1576554000,3457,6
1576555800,3550,6
1576557900,3474,26
1576558500,3477,25
1576558800,3474,26
1576559400,3468,26
1576564800,3500,33
1576566600,3500,26
1576568100,3500,26
1576568700,3487,12
1576570800,3464,23
1576571400,3471,24
1576571700,3466,24
1576577100,3560,21
1576599000,3505,9
1576600200,3506,10
1576600500,3505,9
1576600800,3508,24
1576601100,3506,10
1576601400,3508,26
1576601700,3508,24
1576602600,3510,25
1576603200,3510,22
1576603500,3510,25
1576603800,3510,22
1576604400,3528,8
1576605000,3545,5
1576605300,3528,8
1576605600,3545,5
1576606500,3555,3
1576606800,3542,4
1576607400,3555,3
1576608000,3502,17
1576610400,3504,43
1576611000,3545,60
1576611300,3504,43
1576611900,3545,60
1576612200,3575,42
1576613700,3587,25
1576614000,3575,42
1576614300,3587,25
1576614900,3562,17
1576617300,3567,31
1576617600,3586,15
1576617900,3567,31
1576623300,3503,17
1576623600,3503,16
1576624500,3503,17
1576624800,3502,29
1576625100,3502,30
1576625400,3502,29
1576626000,3502,30
1576626300,3498,20
1576627200,3494,16
1576627500,3498,20
1576628100,3494,16
1576628400,3504,18
1576628700,3504,20
1576629000,3504,18
1576629900,3509,20
1576633800,3527,11
1576634100,3524,13
1576634400,3537,6
1576635300,3521,12
1576635600,3537,6
1576635900,3521,12
1576636200,3537,6
1576636500,3504,17
1576636800,3521,12
1576637100,3507,39
1576637700,3504,17
1576638000,3507,39
1576640400,3520,31
1576642200,3520,28
1576642500,3518,28
1576642800,3520,28
1576643100,3520,30
1576644000,3510,32
1576644300,3520,30
1576644600,3522,21
1576661700,3506,18
1576662300,3508,15
1576662600,3506,18
1576667400,3526,2
1576674000,3518,26
1576676400,3529,10
1576676700,3526,11
1576677000,3529,10
1576677600,3525,4
1576677900,3529,10
1576678200,3525,4
1576678500,3525,4
1576679100,3525,5
1576679700,3525,4
1576680000,3512,2
1576680600,3525,5
1576680900,3503,8
1576681200,3512,2
1576681800,3503,8
1576694400,3571,9
1576700100,3611,26
1576701000,3579,36
1576703400,3551,37
1576703700,3531,33
1576704000,3551,37
1576704600,3531,33
1576704900,3538,25
1576705200,3531,33
1576705500,3538,23
1576706700,3526,27
1576707000,3538,23
1576707300,3526,27
1576708500,3517,21
1576709100,3531,24
1576709400,3522,24
1576709700,3517,21
1576710000,3522,24
1576710600,3536,22
1576710900,3522,24
1576711200,3539,18
1576714500,3499,26
1576714800,3485,33
1576715100,3499,26
1576715400,3485,33
1576719300,3531,17
1576719900,3515,31
1576720200,3532,16
1576722900,3558,6
1576723200,3543,11
1576723500,3558,6
1576729500,3505,21
1576734000,3482,17
1576736400,3541,3
1576738500,3337,16
1576740300,3301,13
1576741500,3343,14
1576741800,3301,13
1576742100,3343,14
1576745700,3534,4
1576749000,3508,20
1576758300,3519,5
1576760100,3524,4
1576761900,3526,6
1576763700,3532,22
1576765800,3583,24
1576767600,3699,20
1576769100,3613,28
1576770900,3517,37
1576773000,3532,27
1576773300,3501,23
1576773900,3532,27
1576774200,3501,23
1576774500,3532,27
1576774800,3596,9
1576776600,3508,7
1576778400,3496,10
1576780500,3482,8
1576782300,3456,3
1576783800,3571,12
1576785600,3552,14
1576785900,3543,25
1576786200,3552,14
1576786500,3543,25
1576787100,3552,14
1576787400,3543,25
1576787700,3460,23
1576789500,3478,25
1576790100,3466,25
1576790400,3478,25
1576791300,3576,25
1576793100,3614,26
1576798200,3525,19
1576803900,3441,21
1576804200,3464,18
1576805100,3441,21
1576805400,3464,18
1576807500,3532,13
1576807800,3532,12
1576808400,3532,13
1576809300,3661,73
1576811100,3621,110
1576815000,3528,10
1576816500,3497,15
1576816800,3497,15
1576818300,3470,33
1576820400,3467,23
1576820700,3466,24
1576821000,3467,23
1576821600,3466,24
1576821900,3467,23
1576822200,3523,9
1576862400,3472,19
1576864200,3455,33
1576865700,3449,30
1576867500,3523,11
1576880100,3497,16
1576881000,3499,15
1576881300,3497,16
1576881600,3499,15
1576882200,3450,14
1576884000,3519,41
1576885800,3550,31
1576891200,3475,2
1576895100,3468,36
1576896600,3428,50
1576900500,3538,21
1576907700,3493,511
1576914900,3511,6
1576918500,3532,3
1576942200,3503,14
1576944600,3511,19
1576944900,3511,19
1576945500,3511,19
1576964400,3519,48
1576966200,3543,12
1576968000,3530,13
1576969800,3537,20
1576971600,3547,33
1576977000,3542,37
1576986300,3537,19
1576989900,3526,12
1577015700,3540,31
1577019900,3536,6
1577023200,3580,9
1577024100,3567,20
1577028600,3554,19
1577031900,3529,21
1577032200,3541,27
1577032500,3529,21
1577032800,3529,21
1577033100,3529,21
1577033400,3529,21
1577037900,3581,27
1577064000,3535,19
1577064300,3535,19
1577064600,3535,19
1577065200,3492,13
1577065500,3504,16
1577065800,3492,13
1577066400,3504,16
1577067300,3535,24
1577067900,3535,24
1577068500,3535,24
1577072100,3429,57
1577076000,3425,18
1577077500,3530,7
1577079300,3525,17
1577083200,3400,6
1577085000,3380,6
1577085900,3381,5
1577086200,3380,6
1577086500,3334,16
1577088300,3369,16
1577088600,3338,17
1577088900,3387,17
1577089500,3369,16
1577089800,3387,17
1577100000,3502,12
1577101500,3527,2
1577102700,3509,6
1577103000,3527,2
1577103300,3509,6
1577103900,3509,6
1577106300,3554,11
1577106600,3554,5
1577107200,3554,11
1577107500,3554,11
1577107800,3554,11
1577108400,3554,11
1577108700,3554,6
1577110200,3500,9
1577117100,3553,9
1577122800,3533,26
1577124600,3534,13
1577124900,3535,14
1577125500,3529,27
1577126100,3534,13
1577126400,3527,25
1577128200,3525,35
1577128800,3525,17
1577129100,3533,31
1577130900,3539,26
1577131800,3545,18
1577132400,3537,29
1577132700,3535,16
1577133600,3530,14
1577133900,3535,16
1577134500,3530,14
1577135400,3492,43
1577137200,3491,41
1577137500,3493,43
1577145600,3580,19
1577148300,3666,31
1577149200,3743,17
1577149500,3679,26
1577150700,3743,17
1577154900,3537,50
1577158800,3615,13
1577160300,3739,7
1577160600,3650,10
1577160900,3739,7
1577165100,3561,62
1577166300,3565,55
1577168700,3600,20
1577169000,3609,38
1577169300,3600,20
1577170200,3600,35
1577183700,3501,211
1577188800,3541,11
1577196900,3635,10
1577198700,3524,48
1577200200,3521,48
1577200500,3520,51
1577200800,3521,48
1577201100,3520,51
1577201400,3521,48
1577201700,3520,51
1577202300,3523,52
1577203800,3550,10
1577205900,3556,20
1577209200,3571,18
1577209500,3554,16
1577209800,3571,18
1577211600,3588,9
1577213100,3526,17
1577214600,3532,22
1577215200,3536,23
1577215500,3532,22
1577216400,3536,23
1577222400,3558,15
1577223300,3554,14
1577223900,3559,30
1577226000,3568,22
1577226300,3565,28
1577226600,3568,22
1577226900,3565,28
1577227500,3637,8
1577238600,3554,18
1577240700,3554,2
1577242200,3555,1
1577246100,3536,11
1577249700,3554,13
1577251500,3554,8
1577253300,3554,13
1577255100,3568,25
1577256900,3576,16
1577264400,3558,9
1577266200,3557,11
1577266800,3557,11
1577267700,3557,11
1577269500,3555,2
1577275200,3554,4
1577277000,3571,71
1577282400,3737,7
1577284200,3639,15
1577286300,3766,19
1577288100,3966,21
1577293500,3671,9
1577295300,3630,8
1577297100,3603,12
1577301300,3900,23
1577301900,3900,23
1577302500,3859,25
1577304300,3556,16
1577306100,3545,18
1577307900,3516,29
1577310000,3535,27
1577315700,3561,21
1577320800,3507,124
1577329800,3355,31
1577340600,3800,3
1577342400,3701,5
1577344200,3808,3
1577346300,3691,10
1577348100,3594,11
1577373600,3555,8
1577377200,3523,22
1577377500,3523,22
1577377800,3523,22
1577378400,3523,22
1577378700,3523,22
1577379000,3525,13
1577386200,3521,23
1577388300,3504,26
1577389800,3510,53
1577391900,3518,43
1577393400,3524,18
1577394300,3521,26
1577394600,3524,18
1577394900,3521,26
1577395200,3492,31
1577397000,3482,25
1577398800,3533,9
1577401200,3436,15
1577401500,3431,14
1577401800,3436,15
1577402700,3398,31
1577404500,3471,49
1577404800,3469,47
1577405100,3471,49
1577405700,3469,47
1577406300,3496,32
1577410200,3490,17
1577413500,3440,9
1577415600,3540,6
1577417400,3397,13
1577419200,3400,16
1577421000,3481,18
1577427900,3494,6
1577431800,3469,28
1577433600,3483,24
1577435400,3519,12
1577455200,3519,10
1577455500,3519,6
1577455800,3519,10
1577456100,3519,6
1577457300,3546,20
1577457900,3528,6
1577458500,3546,20
1577458800,3532,20
1577459100,3546,20
1577459400,3532,20
1577463000,3493,19
1577466000,3520,14
1577466300,3520,14
1577466600,3520,14
1577467800,3520,14
1577468400,3512,14
1577469300,3520,10
1577469600,3512,14
1577469900,3397,14
1577471400,3397,14
1577471700,3390,13
1577473500,3490,31
1577477400,3509,43
1577480700,3434,33
1577481300,3434,33
1577484600,3345,11
1577503200,3512,40
1577503500,3524,36
1577504100,3512,40
1577506200,3499,26
1577510400,3378,18
1577511300,3419,7
1577511600,3378,18
1577511900,3456,9
1577513700,3481,22
1577514000,3490,25
1577514300,3481,22
1577514900,3490,25
1577516100,3501,37
1577517300,3502,22
1577521500,3486,19
1577534400,3505,14
1577547000,3499,19
1577550300,3512,13
1577550900,3518,13
1577551500,3512,13
1577552100,3496,190
1577552400,3518,13
1577552700,3496,189
1577555400,3495,187
1577563200,3522,8
1577563800,3522,9
1577564100,3522,8
1577565000,3520,9
1577565300,3522,9
1577565900,3520,9
1577566200,3520,7
1577566500,3520,9
1577567100,3520,7
1577567400,3520,9
1577568300,3520,12
1577569200,3522,47
1577571600,3521,50
1577574000,3526,56
1577575200,3530,37
1577576100,3517,34
1577577600,3515,13
1577579100,3510,11
1577579400,3515,13
1577579700,3522,7
1577580000,3510,11
1577580300,3522,20
1577580600,3522,7
1577581200,3522,20
1577582100,3522,19
1577582400,3522,26
1577583900,3522,39
1577584200,3522,46
1577585100,3522,36
1577588700,3446,33
1577590500,3423,29
1577590800,3439,31
1577591400,3423,29
1577592000,3480,15
1577592300,3322,7
1577596500,3528,36
1577597100,3522,34
1577600100,3521,37
1577622600,3465,32
1577623200,3465,33
1577623500,3465,32
1577623800,3465,33
1577624100,3465,32
1577624400,3465,33
1577627100,3517,21
1577630100,3528,14
1577632500,3530,13
1577635200,3522,20
1577635800,3522,19
1577636100,3522,20
1577637000,3522,8
1577637300,3522,15
1577637900,3522,2
1577641500,2796,39
1577643000,3013,58
1577643600,3013,58
1577644200,3013,58
1577644500,3013,58
1577645100,3464,21
1577646300,3482,27
1577646900,3538,9
1577647200,3530,17
1577647800,3538,9
1577648100,3530,17
1577648700,3526,30
1577649000,3522,26
1577649300,3526,30
1577649600,3522,26
1577649900,3522,26
1577650800,3522,18
1577651400,3522,26
1577651700,3503,12
1577652300,3522,18
1577652600,3503,12
1577652900,3497,12
1577654400,3497,12
1577659800,3528,13
1577662200,3519,16
1577663700,3493,22
1577665500,3491,32
1577665800,3486,22
1577666400,3491,32
1577666700,3493,24
1577667300,3503,26
1577668800,3508,31
1577669400,3520,15
1577670300,3511,24
1577670600,3520,15
1577670900,3511,24
1577671200,3508,22
1577671500,3511,24
1577671800,3508,22
1577673000,3499,18
1577673900,3502,14
1577674500,3502,29
1577674800,3502,14
1577675100,3502,29
1577676900,3501,40
1577677200,3511,39
1577677500,3501,40
1577678100,3511,39
1577678400,3532,37
1577680500,3553,24
1577704200,3497,15
1577721600,3487,18
1577722800,3513,28
1577724600,3507,20
1577724900,3513,30
1577725800,3507,20
1577726100,3516,63
1577727600,3520,51
1577728500,3520,57
1577728800,3520,51
1577729100,3520,57
1577731800,3521,29
1577735700,3488,51
1577736000,3486,42
1577736600,3488,51
1577737200,3502,33
1577737500,3510,50
1577738100,3502,33
1577740800,3511,35
1577742300,3508,26
1577743800,3520,37
1577746200,3500,28
1577747400,3458,9
1577747700,3500,28
1577748000,3455,7
1577751600,3446,24
1577753400,3413,23
1577755200,3387,15
1577757000,3431,13
1577758500,3510,21
1577758800,3447,16
1577759100,3510,21
1577759700,3511,23
1577760600,3513,36
1577760900,3513,36
1577761200,3513,36
1577762100,3513,36
1577762400,3515,23
1577765400,3426,18
1577765700,3441,20
1577766000,3426,18
1577766300,3420,16
1577768100,3521,31
1577769600,3498,35
1577769900,3503,47
1577771700,3485,23
1577790000,3530,11
1577797200,3540,16
1577799000,3525,18
1577808300,3535,7
1577823000,3516,3
1577824800,3510,1
1577826600,3547,7
1577828400,3532,15
1577832000,3719,22
1577837400,3588,28
1577844900,3518,14
1577850300,3805,8
1577856000,4645,6
1577861700,3525,3
1577863200,3515,9
1577865000,3519,19
1577865300,3513,12
1577866500,3519,19
1577878500,3432,8
1577878800,3342,7
1577879100,3432,8
1577879700,3342,7
1577883000,3340,5
1577884800,3340,12
1577886600,3340,12
1577888100,3455,1
1577889900,3579,25
1577891700,3606,48
1577893500,3562,48
1577895600,3516,27
1577897400,3557,13
1577899200,3518,15
1577901000,3571,40
1577902800,3590,53
1577904600,3580,30
1577908200,3524,33
1577917500,3444,11
1577919300,3547,12
1577921100,3548,24
1577922900,3610,26
1577924700,3636,18
1577926500,3543,21
1577932200,3492,36
1577935800,3551,29
1577939400,3390,18
1577945100,3423,39
1577952300,3672,44
1577954400,3655,33
1577956200,3599,2
1577969400,2988,9
1577971200,3388,10
1577973000,3550,19
1577976900,3548,22
1577980200,3585,25
1577980500,3577,29
1577980800,3585,25
1577981700,3585,25
1577983800,3513,16
1577986200,3483,25
1577988300,3411,26
1577988900,3425,23
1577989200,3411,26
1577989800,3440,19
1577997300,3387,34
1577999100,3291,38
1578000900,3294,44
1578004500,3351,31
1578006600,3314,19
1578007200,3311,22
1578007500,3314,19
1578007800,3311,22
1578008100,3306,19
1578009900,3301,12
1578010800,3312,11
1578011100,3301,12
1578011700,3312,11
1578012000,3370,13
1578013800,3418,14
1578014100,3420,13
1578014700,3418,14
1578015000,3420,13
1578015300,3418,14
1578015600,3434,14
1578017400,3429,28
1578019500,3410,31
1578021300,3411,18
1578030900,3329,15
1578032400,3319,21
1578033600,3309,26
1578033900,3308,25
1578034200,3309,26
1578035400,3429,21
1578036000,3449,24
1578041100,3519,16
1578042600,3535,7
1578043800,3504,6
1578044700,3504,21
1578045000,3504,6
1578045300,3504,21
1578045900,3494,22
1578046200,3504,21
1578046800,3494,22
1578051300,3267,6
1578052800,3275,10
1578053700,3357,14
1578055200,3433,11
1578066600,3518,15
1578075600,3505,12
1578077400,3490,13
1578079200,3510,22
1578081000,3485,28
1578083100,3482,22
1578084600,3505,16
1578088500,3495,26
1578097500,3516,73
1578099300,3518,70
1578101100,3497,44
1578108600,3504,26
1578137100,3301,6
1578143700,3411,29
1578144300,3382,25
1578144900,3420,26
1578145200,3411,29
1578145500,3424,23
