timestamp,avg,qty
1584729600,4236,2
1584863100,4778,1
1584864900,4778,1
1585034100,3890,1
1585035900,3890,2
1585123500,4250,1
1585303800,4250,1
1585361100,3823,2
1585381200,4070,2
1585399800,4250,1
1585532700,1,1
1585543800,4070,2
1585545600,3942,2
1585547400,3942,2
1585683600,4250,1
1585768200,4063,1
1585779000,4047,11
1585780800,4047,11
1585782900,4206,1
1585940700,4300,2
1586266500,4450,10
1586275800,4000,7
1586277600,4000,9
1586279400,4000,2
1586281200,4000,9
1586318100,4298,1
1586530200,4317,1
1586573700,4250,1
1586742300,7125,2
1586744100,7125,2
1586823000,3484,1
1586830200,3500,1
1586832000,3500,1
1586897700,4250,1
1586986500,4237,1
1587074700,4308,1
1587084000,4113,21
1587140400,4197,1
1587142200,4197,1
1587169500,4250,1
1587236700,4320,1
1587309300,4250,1
1587409500,4365,1
1587418500,4250,2
1587493200,4365,1
1587559500,4367,1
1587630900,4250,1
1587989700,4305,1
1587998700,5493,3
1588000500,5493,3
1588102500,4250,1
1588277100,4263,2
1588373400,4260,3
1588380600,4371,1
1588626900,4456,1
1588634400,4456,1
1588691400,4312,7
1588720500,4197,1
1588729800,4280,1
1588731600,4280,1
1588802700,4734,2
1588840800,4531,2
1589230200,4675,1
1589327700,75000,1
1589389800,4738,2
1589558700,4224,2
1589560500,4224,2
1589631000,4382,1
1589645400,3194,3
1589765100,4174,2
1589775900,3733,2
1589908500,4570,1
1589919300,4300,1
1589924700,4035,2
1589939400,4570,1
1590129900,6178,1
1590276900,4170,1
1590298500,4600,1
1590334500,6178,4
1590361800,6178,1
1590385200,4300,1
1590509700,6178,1
1590527700,4301,1
1590593400,4301,1
1590683100,5083,1
1590772800,4301,1
1590814500,4301,1
1590867000,4301,1
1590876300,4301,1
1590896100,4504,1
1591001100,4427,1
1591079400,4700,1
1591081200,4700,1
1591083000,4700,1
1591097700,4813,2
1591119600,4700,1
1591143000,4897,4
1591229100,4302,1
1591282200,4897,1
1591284000,4897,1
1591303800,5018,1
1591460400,4700,1
1591489500,4700,2
1591559100,4674,1
1591686600,4500,1
1591688400,4500,1
1591748100,4654,2
1591749900,4654,2
1591934100,4400,1
1591985100,4400,2
1592070600,4400,1
1592124900,4821,1
1592290500,4860,1
1592381400,4821,1
1592510700,4409,1
1592519700,5076,1
1592521500,5076,1
1592538000,8000,1
1592599800,4400,1
1592637600,4487,1
1592685000,4971,1
1592686800,4971,1
1592785200,5364,1
1593235500,4572,2
1593363000,4866,1
1593436200,4635,1
1593448800,4612,1
1593578100,4000,1
1593628800,3250,1
1594009500,4562,3
1594044300,4611,1
1594143000,4582,1
1594398300,4000,1
1594412100,4000,1
1594443300,4000,1
1594575900,4315,1
1594652400,4200,2
1594927200,4847,1
1594948800,5610,1
1595094600,500000,1
1595193900,4570,2
1595248500,4202,1
1595257500,4718,2
1595259300,4718,2
1595685300,4500,1
1595723400,4393,8
1595989200,4500,1
1596072300,4500,1
1596135600,4928,1
1596144600,4452,2
1596196200,4655,1
1596432000,4000,1
1596579900,4612,9
1596829500,4250,1
1596855900,4000,1
1596908100,4179,1
1596909900,4179,1
1597086000,4500,1
1597158900,4500,1
1597262700,4902,1
1597432500,4880,1
1597599000,4575,3
1597677900,4500,1
1597806600,4500,1
1598129100,4500,1
1598134800,4886,1
1598229600,4050,1
1598235000,4500,1
1598236800,4500,1
1598427900,4760,1
1598544300,4824,1
1598650200,4598,1
1598896800,4901,2
1599232800,4727,1
1599411300,3501,1
1599465300,4924,2
1599595800,5000,1
1599596700,5000,1
1599597000,5000,1
1599683400,4918,1
1599771000,4916,2
1600101000,5000,1
1600102800,5000,1
1600104600,5214,1
1600126800,4500,1
1600378500,5327,1
1600449300,5000,1
1600541700,4870,1
1600543500,4870,1
1600565400,4685,2
1600726200,4447,1
1600740600,4927,1
1600833900,4649,1
1600978800,4452,1
1601265900,4400,3
1601276700,4012,1
1601316600,4455,2
1601543700,4400,1
1601570700,4400,1
1601599500,4400,1
1601685300,4431,1
1601738700,4400,1
1601910300,3707,1
1602467100,4505,1
1602559500,4761,1
1603185900,4528,1
1603506000,4500,1
1603749900,4300,1
1603822800,4921,1
1603826400,4300,1
1603838700,4220,2
1603839600,4220,2
1603839900,4220,2
1603840200,4220,2
1604010600,4400,1
1604589300,4834,1
1604871300,4444,1
1604883900,4444,1
1604974500,4444,1
1605446700,4782,1
1605470400,4444,1
1605571500,4540,1
1605885300,5030,1
1605912300,4444,1
1606138800,5149,1
1606257300,5149,1
1606259100,5149,1
1606605000,4444,1
1606605600,4444,1
1606605900,4444,1
1607048100,4716,1
1607267700,4444,1
1607347800,4926,1
1607424600,4713,1
1607538300,4446,1
1608532200,4490,8
1608557700,4444,1
1608791400,4444,1
1609363800,4388,1
1609391100,4210,2
1609458000,4444,1
1609515900,4618,1
1609679100,4250,1
1610834100,122,1
1610834700,122,1
1610835900,2288,2
1610836200,2288,2
1610837700,4455,1
1610838000,2288,2
1610838300,4455,1
1611357600,899,1
1611535500,4150,1
1611844500,3901,1
1612039500,4100,1
