timestamp,avg,qty
1575029100,40,1
1575071700,205,70
1575199500,26,1
1575211800,204,10
1575242700,206,30
1575298800,166,1
1575346200,196,20
1575368100,206,21
1575399000,200,30
1575440400,206,20
1575448500,95,1
1575453600,206,11
1575465300,201,40
1575484500,119,50
1575523500,199,200
1575529200,203,10
1575558600,192,20
1575574200,1,1
1575580800,203,200
1575584100,205,100
1575584400,203,200
1575585000,205,100
1575605700,206,20
1575676800,160,10
1575843600,125,10
1575963000,195,1
1576048200,169,1
1576100100,206,100
1576113900,204,20
1576117500,205,100
1576118100,204,20
1576118400,205,100
1576145700,129,44
1576176000,195,1
1576178700,200,2
1576180200,205,1
1576180500,204,21
1576180800,205,1
1576181100,204,21
1576216800,202,20
1576231500,206,26
1576244100,205,198
1576262100,197,20
1576277400,177,1
1576470600,95,1
1576506600,94,200
1576510200,95,30
1576530000,1,2
1576537200,95,20
1576613700,5,211
1576674000,152,80
1576778400,196,1
1576787700,11,5
1576806000,185,30
1576807500,192,90
1576809300,196,60
1576847700,195,300
1576873200,11,81
1576895100,189,20
1576980600,195,10
1576986300,149,9
1576992000,205,20
1577077500,56,1
1577111100,33,2
1577143500,197,50
1577159100,182,50
1577187000,33,4
1577260500,116,70
1577282400,33,1
1577377500,59,3
1577380800,33,1
1577486400,165,47
1577488500,189,40
1577490000,165,1
1577523300,33,1
1577671200,173,20
1577677200,50,1
1577698500,189,1
1577823000,180,50
1577902800,188,50
1577921100,158,400
1577932200,196,100
1577974800,194,100
1577982300,31,3
1577987700,167,5
1577991600,193,1
1578053700,31,13
1578081000,165,40
1578084600,175,1
1578090000,145,20
1578188700,83,200
1578266700,132,1
1578278100,181,350
1578330900,33,2
1578353100,189,100
1578418500,33,1
1578423900,181,25
1578464400,191,50
1578516300,140,100
1578524100,139,100
1578543900,52,1
1578582300,34,14
1578588000,140,1
1578608700,33,1
1578778500,145,100
1578795000,144,100
1578804300,145,1
1578886500,142,50
1578895800,145,25
1578963600,187,87
1578991800,183,50
1579062000,171,20
1579107000,175,30
1579123500,104,90
1579138500,99,5
1579147500,98,140
1579289400,40,1
1579380000,99,60
1579470900,95,100
1579485300,76,50
1579491000,88,40
1579523100,99,1
1579872900,104,50
1579926000,132,100
1579957500,113,40
1579961100,118,50
1580206800,64,50
1580325600,63,80
1580488200,64,200
1580572500,63,100
1580594400,64,200
1580638200,63,60
1580664000,64,50
1580680200,63,100
1580724000,52,1
1580770200,55,1
1580812500,64,82
1580862000,62,10
1581021900,64,100
1581140100,62,20
1581173400,64,100
1581245100,63,100
1581378900,64,20
1581413700,50,10
1581645600,26,1
1581661800,50,1
1581676800,49,60
1581944700,50,200
1582162500,55,500
1582174500,64,50
1582334700,49,1
1582478100,57,1
1582544400,55,30
1582641600,57,23
1582754100,56,200
1582908600,57,2000
1583046900,56,2000
1583134200,57,2000
1583223000,45,9
1583236500,50,32
1583550000,28,1
1583572800,49,2000
1583596800,50,100
1583649600,52,2000
1583677500,57,1
1583792700,52,1
1583883300,57,100
1583998500,63,2000
1584002400,64,250
1584023400,91,2000
1584038100,122,2000
1584059700,131,1
1584153300,136,136
1584156900,137,1
1584197400,136,100
1584217500,35,90
1584273900,125,1
1584301500,144,10
1584371700,151,30
1584414900,144,1
1584446100,35,194
1584466200,131,1
1584471600,143,80
1584511800,120,183
1584557700,125,1
1584614400,131,1
1584662100,122,30
1584663900,127,41
1584665700,143,50
1584698700,87,1
1584727800,127,130
1584744000,98,1
1584948900,60,100
1585067400,59,100
1585085400,60,55
1585198500,59,200
1585249200,55,100
1585569600,54,100
1585573500,28,1
1585586400,29,1
1585590000,37,3
1585591800,55,2
1585593600,32,8
1585595400,29,7
1585681800,55,200
1585751700,64,30
1585875900,90,30
1586099100,88,100
1586115300,67,10
1586195400,83,100
1586232000,79,60
1586299500,80,71
1586682600,70,30
1586765100,69,1
1586792400,63,20
1586815800,62,100
1587051300,70,101
1587084000,69,50
1587135000,62,100
1587167700,30,1
1587178500,69,30
1587243900,50,1
1587263700,68,10
1587298500,70,100
1587493200,60,20
1587500400,59,100
1587505800,60,1
1587561300,50,1
1587616200,54,4
1587618000,55,8
1587619800,56,6
1587682500,60,30
1587788400,57,400
1587814200,55,30
1587891000,60,100
1587956400,54,30
