timestamp,avg,qty
1574997900,115,1
1575007200,179,43
1575010800,203,1
1575036000,121,1
1575077100,139,99
1575146100,800,20
1575181200,133,28
1575183000,142,52
1575183300,137,34
1575184500,142,52
1575184800,153,27
1575189000,159,10
1575189600,158,11
1575189900,159,10
1575190200,160,9
1575190500,159,10
1575190800,160,9
1575208800,181,200
1575209100,102,6
1575209400,181,200
1575211800,184,194
1575212100,181,200
1575212400,184,194
1575219900,136,38
1575220500,137,39
1575223200,193,3
1575223800,137,39
1575224100,193,3
1575259200,800,1
1575300300,600,1
1575317100,95,1
1575404700,392,3
1575473700,600,30
1575475500,595,31
1575475800,600,30
1575476100,595,31
1575477600,452,1
1575514200,127,10
1575567900,99,1
1575578400,332,1
1575593100,591,102
1575602400,151,17
1575640500,150,201
1575665100,173,11
1575674700,600,1
1575724500,99,1
1575740700,87,1
1575759000,98,200
1575762900,42,1
1575777300,108,6
1575779400,135,13
1575779700,108,6
1575780000,135,13
1575780900,158,9
1575803100,127,40
1575814200,137,1
1575816300,147,2
1575818400,158,1
1575823800,151,24
1575825600,163,26
1575825900,157,25
1575826200,163,26
1575826500,157,25
1575826800,163,26
1575827700,317,3
1575847200,125,10
1575855000,158,8
1575914100,144,1
1575972000,124,10
1575999900,300,3
1576029000,107,104
1576030500,111,109
1576030800,116,115
1576031100,111,109
1576031700,199,13
1576042500,196,55
1576044300,83,1
1576050900,600,10
1576079100,115,4
1576080000,142,11
1576081800,143,12
1576082100,145,14
1576082700,143,12
1576083000,145,14
1576083600,158,8
1576088700,600,1
1576103700,228,4
1576124700,99,1
1576126500,115,2
1576131900,600,50
1576151700,400,10
1576210800,600,10
1576238700,95,20
1576301400,142,400
1576308900,131,6
1576310700,143,7
1576311000,131,6
1576311300,143,7
1576311900,177,13
1576312200,143,7
1576312500,218,7
1576312800,177,13
1576313100,218,7
1576318200,600,200
1576397100,144,20
1576410000,113,10
1576443000,125,1
1576499400,135,1
1576526400,143,60
1576539300,144,20
1576548300,117,110
1576617300,144,30
1576629900,143,100
1576649100,144,100
1576665000,137,1
1576680900,143,200
1576709400,147,18
1576721100,167,10
1576765800,156,10
1576842000,145,41
1576844100,147,42
1576845900,225,15
1576956900,53,1
1576960800,135,1
1576962600,110,2
1576964400,85,1
1576968000,99,10
1577019300,300,2
1577048400,343,1
1577063100,900,1
1577100300,806,1
1577226000,450,2
1577226300,500,1
1577226600,450,2
1577226900,500,1
1577227500,450,2
1577329800,500,1
1577484600,497,102
1577487000,494,105
1577487300,497,102
1577487600,494,105
1577487900,497,102
1577488200,494,105
1577488500,393,4
1577502600,500,1
1577521500,223,150
1577532000,235,8
1577532300,223,5
1577532600,235,8
1577533500,231,12
1577533800,235,8
1577534100,231,12
1577534400,235,8
1577535000,231,12
1577535300,235,8
1577535600,231,12
1577535900,235,8
1577536200,223,17
1577541600,500,600
1577580300,223,1
1577629500,105,1
1577630100,68,2
1577632500,481,102
1577632800,484,101
1577633400,489,100
1577635200,140,1
1577635800,489,100
1577636100,140,1
1577637900,103,3
1577638500,140,1
1577638800,103,3
1577639100,119,4
1577641800,154,1
1577642100,119,4
1577642400,154,1
1577649900,500,100
1577717100,300,5
1577813700,347,2
1577848500,161,10
1577924700,137,13
1577965500,325,1
1577971200,450,30
1578048300,133,1
1578053700,110,1
1578057300,133,3
1578081000,54,1
1578083100,93,2
1578084600,133,1
1578112200,153,1
1578146700,110,1
1578170400,450,600
1578259200,108,1
1578278100,153,100
1578303300,317,1
1578356700,450,100
1578366000,173,100
1578404100,208,1
1578433200,165,1
1578445800,136,1
1578530400,450,10
1578578100,82,1
1578580200,266,2
1578582300,450,1
1578588000,215,14
1578590100,300,13
1578597300,261,15
1578599400,234,12
1578601200,228,15
1578618000,72,1
1578629100,69,1
1578661500,383,13
1578672600,157,1000
1578678300,150,1
1578760200,149,60
1578765600,93,1
1578834600,528,32
1578844200,41,1
1578849600,155,100
1578866100,102,1
1578877200,117,1
1578905100,156,10
1578938100,85,1
1578956400,136,201
1579006800,176,36
1579008600,400,7
1579010400,498,8
1579012500,471,11
1579014300,400,6
1579030800,123,1
1579034400,164,1
1579041600,93,1
1579082400,221,1
1579098000,129,10
1579101600,151,8
1579103400,154,9
1579105200,172,5
1579134900,500,1
1579136700,428,7
1579138500,451,12
1579140300,487,7
1579152900,198,1
1579177500,350,1
1579283700,250,10
1579307700,84,1
1579322400,299,1
1579348800,283,10
1579365300,299,5
1579456200,244,1
1579469100,146,30
1579479900,244,100
1579589700,215,14
1579610700,122,1
1579643700,161,2
1579645500,166,7
1579647300,173,20
1579649100,175,15
1579650900,241,103
1579652700,240,105
1579654500,181,12
1579656600,182,11
1579658400,169,24
1579673100,215,186
