timestamp,avg,qty
1575118500,3245,1
1575220500,3083,1
1575344100,12000,2
1575347700,4001,1
1575390000,654,2
1575391800,17102,3
1575393600,50000,1
1575421800,4001,1
1575434700,3180,1
1575435900,3795,4
1575437700,4001,1
1575438300,3795,4
1575438900,4001,1
1575448500,3180,1
1575452100,4001,1
1575526500,3252,1
1575526800,3751,3
1575527400,3252,1
1575533700,4001,1
1575577800,12722,1
1575581700,41000,1
1575610200,4001,1
1575641100,10000,1
1575645600,4001,1
1575670800,3021,1
1575689100,3384,4
1575703800,2591,4
1575718500,3537,4
1575732900,4001,1
1575737100,10000,3
1575778500,3179,1
1575780900,3795,4
1575781800,4001,3
1575782100,3795,4
1575782400,4001,3
1575793800,3346,1
1575803100,10000,4
1575805200,7429,7
1575807300,4001,2
1575845700,3161,1
1575869700,2868,4
1575886500,3161,4
1575898800,4001,2
1575929700,10000,1
1575959700,4001,4
1576010700,3117,1
1576035300,3281,2
1576037100,3521,3
1576038900,4001,1
1576059900,3761,3
1576061700,3821,4
1576062000,3761,3
1576062300,3821,4
1576063500,3337,2
1576064100,3821,4
1576064400,3337,2
1576065600,2674,1
1576066200,3337,2
1576066500,2674,1
1576068300,4001,1
1576094700,3117,1
1576128300,4001,2
1576244400,2848,1
1576246200,3424,2
1576248900,4001,1
1576249200,3424,2
1576249500,4001,1
1576289100,3154,1
1576289700,3577,2
1576290000,3154,1
1576290300,3577,2
1576292400,4001,3
1576301400,2997,1
1576303200,3122,5
1576303500,2997,1
1576303800,3122,5
1576305000,3154,4
1576305600,3122,5
1576305900,3154,4
1576318200,3195,4
1576333200,3135,4
1576391700,4001,2
1576406400,3712,3
1576408200,3784,4
1576410000,4001,1
1576421100,3078,4
1576470300,4001,2
1576484400,3135,4
1576506600,4001,1
1576550100,3226,4
1576568700,4001,1
1576606800,8000,4
1576645800,3401,2
1576646400,3701,4
1576646700,3401,2
1576647300,3701,4
1576649100,4001,2
1576649400,3701,4
1576649700,4001,2
1576659300,3161,3
1576660500,3371,4
1576663200,4001,1
1576674000,2949,1
1576707600,3096,1
1576732200,4001,1
1576836900,3096,1
1576842000,4001,1
1576858500,4362,2
1576971600,3120,1
1576984500,4001,2
1577015700,1,4
1577037900,2416,1
1577053800,3284,1
1577057700,6000,1
1577070300,2383,4
1577081100,4001,2
1577085000,6000,2
1577106300,4001,3
