timestamp,avg,qty
1575165900,8040000,1
1575253800,8069000,3
1575742500,8011743,1
1575848100,7750000,1
1577242200,8500402,1
1577389800,8541000,1
1577397000,8520000,1
1577411700,8452034,1
1577484600,8401000,1
1577492100,8480000,1
1577844900,8600000,1
1577997300,8900000,2
1577999100,8933333,3
1578000900,9050000,3
1578002700,9075000,2
1578010800,9100000,1
1578033000,9183333,3
1578035400,9175000,4
1578036600,9150000,1
1578036900,9175000,4
1578037200,9150000,1
1578038700,9200000,1
1578606900,9200001,1
1579114500,9650000,2
1579634700,9439434,2
1579874700,9924442,1
1579876800,9737221,2
1579878600,9550000,1
1579929600,9913064,1
1580358000,10475745,1
1580359800,10449589,2
1580361600,10423434,1
1580592600,14199996,1
1580674800,11700001,1
1580678400,11801001,1
1581000300,10000000,1
1581221100,9800004,1
1581718500,9095901,1
1581742800,9400000,1
1581771600,8999999,1
1581865800,8934000,3
1581869700,8901000,1
1581870000,8934000,3
1581870300,8901000,1
1582435500,9281141,4
1582437300,9263883,5
1582439100,9194853,1
1582511400,9400000,3
1582621800,9266666,1
1582623000,9266669,2
1582624200,9251246,3
1582624500,9266669,2
1582624800,9251246,3
1582625100,9266669,2
1582625400,9235831,3
1582626600,9220416,3
1582626900,9235831,3
1582627200,9220416,3
1582627800,9220424,3
1582628700,9220418,4
1582629000,9220424,3
1582629600,9220426,2
1583532300,10499989,1
1583548500,9900000,1
1583631300,9953628,2
1583633100,9938170,3
1583634900,9907256,1
1584182400,9520396,1
1584386100,9500000,1
1584522900,9222222,1
1585071000,9810560,3
1585671000,11002000,1
1585683600,11004450,1
1587165900,12804000,1
1587854100,11850000,1
1588016700,11750000,1
1588184400,11684985,1
1588864500,12454000,3
1589137500,12800000,1
1589304300,12625759,3
1589313300,12625761,5
1589380500,12500000,1
1589491500,12600000,1
1590169800,13000000,1
1590184200,13893500,2
1590186000,13307600,5
1590187800,12917000,3
1590432300,13899999,1
1590576900,14899999,1
1590578700,14453500,2
1590580500,14007001,1
1590876300,13799998,1
1590939600,13723470,1
1591338300,12847499,2
1591364100,12750000,1
1591380600,13200000,1
1591577100,12599000,1
1592117700,12317941,1
1592367000,12900000,1
1592626800,12700000,1
1593756300,12100000,1
1594009500,12449995,1
1594445100,12500000,1
1595349900,11770447,3
1595457900,11899000,1
1595499600,11849999,1
1595794800,11500000,2
1595796600,11500003,4
1595798400,11500006,2
1596044100,11486764,2
1596045900,11470320,3
1596047700,11437433,3
1596758700,11200000,1
1597508700,10785000,1
1597716000,10300000,1
1598329800,9586667,3
1598388600,9532000,1
1599768300,9683435,1
1599769800,9622725,2
1599772200,9562016,1
1599888600,9599999,1
1599945000,9250000,1
1600889100,9350000,1
1602080100,9239996,1
1602121500,9150000,2
1602162300,9200000,3
1602213600,9150000,1
1602236100,9130000,1
1602266100,9150000,2
1602323100,9000000,3
1602328500,8999998,1
1602395100,8998999,1
1602435900,8700000,1
1602499800,8798112,1
1603236300,8540049,1
1603474800,8500000,1
1603476600,8354251,4
1603478400,8306003,4
1603480200,8307007,1
1603485600,8321021,4
1603520400,8602676,3
1603522200,8604008,5
1603524000,8606006,2
1603744500,8302020,1
1603748100,8303817,5
1603749900,8305811,5
1603752000,8309867,7
1603753500,8311011,5
1603854000,8450000,1
1603884900,8520867,1
1605564300,9422692,1
1605794400,9216016,6
1605974400,9125000,1
1605992400,9149500,1
1605996000,9180604,9
1605997200,9180993,10
1605998400,9181993,14
1605999000,9184493,10
1605999300,9181993,14
1605999600,9184493,10
1606008600,8802020,5
1606046400,9184493,2
1606148400,9200000,1
1606269900,9089393,1
1606405800,8998840,1
1606581000,9000000,1
1606586700,9030613,1
1606731900,9030392,2
1607628600,9800000,1
1607877300,9482241,7
1607879100,9484461,8
1607880900,9500000,1
1608428100,8965000,2
1608435300,8900000,1
1608437100,8966666,3
1608438900,8999999,2
1608653700,8871321,1
1609173000,8648000,1
1609592100,8350000,1
1609595700,8300000,1
1609597500,8275000,2
1609599300,8250000,1
1609608300,8300000,1
1609991400,8308661,1
1610156700,8388667,2
1610311800,8750000,1
1610315400,8711004,1
1610324400,8750000,2
1610509500,8500000,2
1610880000,8200000,1
1611186600,8212826,2
1611188700,8151615,6
1611190200,8121010,4
1611192000,8131283,8
1611195600,8144026,3
1611197700,8144790,8
1611198300,8144365,6
1611199200,8145248,5
1611201300,8146064,2
1611246900,8325448,1
1611261300,8106010,1
1611332700,8325456,1
1611800700,8585000,1
1611842700,8457137,1
1612032000,8400000,1
1612204800,8500000,1
1612368000,8362170,1
1612652700,8957431,1
