timestamp,avg,qty
1574973000,292,5120
1574973300,292,6410
1574973600,292,5120
1574974200,292,6410
1574974800,292,6002
1574977200,293,15040
1574977500,293,16636
1574978100,293,15040
1574980200,292,15628
1574980800,292,17013
1574981100,292,15628
1574981700,292,17013
1574984400,290,19932
1574984700,292,11895
1574985000,290,19932
1574985300,290,18358
1574985600,290,19932
1574986200,290,25128
1574989500,290,14546
1574990400,293,14954
1574991000,294,10713
1574991600,293,14954
1574991900,294,10713
1574992800,296,39125
1574996400,295,17766
1575000000,294,15616
1575001500,294,15161
1575005100,290,7917
1575010800,286,1066
1575012000,287,355
1575014100,290,2757
1575015900,290,3338
1575018000,290,3471
1575021600,291,639
1575023700,291,407
1575025200,295,3583
1575026100,295,3583
1575026400,295,3583
1575027000,295,3583
1575030900,297,18708
1575031500,297,18676
1575032100,297,18708
1575039600,298,14852
1575039900,298,16101
1575040200,298,14852
1575040500,298,16101
1575040800,298,14852
1575041100,298,16101
1575041400,298,14852
1575041700,298,16101
1575042000,297,12167
1575042300,297,13333
1575042600,297,12167
1575042900,297,13333
1575045300,293,7080
1575045600,297,12542
1575045900,295,9186
1575051000,295,16931
1575052800,298,18958
1575056700,294,13850
1575060600,271,1445
1575062400,295,9708
1575064500,295,5345
1575065100,295,9779
1575065400,295,5345
1575065700,295,9779
1575066000,298,3217
1575067800,296,3657
1575068100,296,4094
1575069900,295,13713
1575070500,295,13263
1575070800,295,13713
1575071400,295,13263
1575071700,296,20239
1575075300,296,13001
1575077100,297,5152
1575081000,295,18506
1575083700,294,12999
1575084000,293,10385
1575084600,294,22314
1575086700,295,27858
1575088500,290,8763
1575090300,285,22547
1575092100,284,16612
1575093900,275,4463
1575094200,275,4463
1575095100,275,4463
1575095700,275,3991
1575097500,277,538
1575099600,280,363
1575101400,290,778
1575102900,291,914
1575103800,293,890
1575104100,291,914
1575104700,293,890
1575105300,293,1800
1575105900,292,2164
1575106500,292,2164
1575106800,292,2164
1575107400,292,2164
1575110400,292,2462
1575110700,291,1699
1575111300,293,3117
1575111600,292,2462
1575112200,293,3117
1575114900,294,4339
1575117600,294,3779
1575117900,294,3563
1575118500,295,2782
1575118800,294,3779
1575119100,295,2782
1575120900,292,567
1575121200,290,2536
1575122100,292,567
1575122400,291,3834
1575123000,291,4557
1575123600,291,3834
1575123900,291,4557
1575125700,293,6232
1575126300,293,5969
1575128400,293,2449
1575129600,299,8212
1575130500,299,13098
1575132300,298,17003
1575132900,298,17203
1575133200,298,17003
1575133800,296,5698
1575134400,296,6065
1575136800,298,23371
1575139500,297,15377
1575140700,298,11108
1575141000,297,12760
1575141300,298,11862
1575142500,297,6562
1575146700,302,8683
1575147300,302,9152
1575147900,303,18621
1575148800,302,24021
1575149100,303,18621
1575149400,302,24021
1575149700,302,27943
1575150000,302,24021
1575150300,302,27943
1575151800,298,29320
1575153900,297,11451
1575154200,297,20858
1575155100,297,11451
1575155700,299,13424
1575157500,299,14081
1575157800,299,13987
1575158100,299,14081
1575158400,299,13987
1575158700,299,14081
1575159300,298,7820
1575160800,299,9472
1575162900,301,18474
1575163200,301,20981
1575164100,301,18474
1575164700,301,17281
1575165000,301,17101
1575165600,301,17281
1575165900,299,5341
1575166200,301,17101
1575166500,299,3249
1575168300,302,8728
1575170100,303,10178
1575173700,302,4366
1575175200,302,7492
1575175500,302,7506
1575176100,302,11794
1575176700,302,7506
1575183000,300,5362
1575183300,300,5837
1575184500,300,5362
1575184800,299,1324
1575186600,299,3187
1575187500,299,3387
1575188100,299,3187
1575188400,299,3387
1575189000,299,2830
1575189600,299,3085
1575189900,299,2830
1575190200,300,897
1575190500,299,2830
1575190800,300,897
1575192300,300,481
1575198000,300,1300
1575201300,300,6486
1575201600,300,5896
1575202200,300,6486
1575203700,300,1090
1575204000,300,1090
1575204300,300,1090
1575204900,300,318
1575205200,300,1090
1575205800,300,318
1575206100,300,2011
1575206400,300,318
1575206700,300,2011
1575210600,303,10571
1575210900,303,8601
1575211200,303,10571
1575216900,301,23524
1575217200,301,10813
1575217800,301,23524
1575224400,304,11397
1575224700,304,19634
1575225000,304,11397
1575225900,305,11784
1575228000,305,12000
1575228300,305,12042
1575228600,305,12000
1575228900,305,11584
1575229200,305,12000
1575229800,305,11584
1575230100,301,324
1575237600,303,48122
1575237900,303,58773
1575238200,303,48122
1575238500,303,58773
1575238800,303,28516
1575246300,302,4857
1575252000,301,15432
1575255600,301,25547
1575257400,301,38581
1575261000,301,29402
1575261600,301,30603
1575262500,301,29402
1575262800,300,5298
1575266400,300,1151
1575272100,299,3319
1575272700,299,3103
1575273000,299,3319
1575273300,299,3103
1575273600,299,7070
1575275400,293,7812
1575277200,273,3271
1575277500,273,3271
1575278400,273,3271
1575279000,274,1728
1575281700,290,9035
1575282000,290,8965
1575282300,290,9035
1575282600,289,9209
1575283800,289,8418
1575284400,281,2737
1575285300,281,2737
1575285600,281,2737
1575286200,282,2933
1575288000,280,871
1575288300,282,3134
1575288600,280,1023
1575290100,283,420
1575290700,283,849
1575291000,283,420
1575291600,283,849
1575291900,283,749
1575295500,282,820
1575295800,282,516
