timestamp,avg,qty
1574975400,11440,97
1575010800,11440,14
1575038100,11400,7
1575071700,11399,5
1575120300,11400,5
1575189000,11440,56
1575190200,11440,58
1575190500,11440,56
1575190800,11440,58
1575192300,11440,2
1575201300,11440,7
1575208800,9736,2
1575210600,9736,2
1575210900,9736,2
1575211200,9736,2
1575230700,11400,101
1575397500,11400,19
1575569100,11400,102
1575577800,11400,16
1575598200,11440,9
1575732900,11500,51
1575766500,14400,11
1575775500,11454,257
1575862800,11490,49
1575880500,11500,10
1576182300,10022,3
1576464600,11100,1
1576512000,10500,20
1576551600,12450,7
1576606800,11500,3
1576613700,11922,9
1576614300,11922,9
1576617600,11555,69
1576623300,11500,96
1576680000,11500,4
1576724100,11080,72
1576800300,11000,16
1576802100,11000,16
1576807800,11000,3
1576862400,11549,54
1576864200,11269,110
1576866300,11000,56
1576867200,11233,105
1576880100,11458,12
1576956900,11631,1
1576968000,11631,104
1576971600,11631,4
1577116500,12795,157
1577117100,12614,57
1577117700,12795,157
1577118000,12614,57
1577119800,11281,39
1577120100,11523,17
1577120400,11281,39
1577120700,11523,17
1577121300,11281,39
1577135400,11510,12
1577231400,14842,1
1577377500,11500,6
1577391900,11500,1
1577397000,11500,16
1577457000,11500,20
1577483100,11500,5
1577495700,11214,12
1577496600,11214,12
1577500800,11010,1
1577530500,11010,1
1577583300,11500,4
1577588700,11500,13
1577634600,11500,19
1577635200,11500,19
1577635800,11500,19
1577636100,11500,19
1577637000,11500,1
1577638500,11500,1
1577654400,11500,642
1577706000,11500,13
1577753700,11500,1
1577895600,11500,20
1577921100,11500,10
1577924700,11631,8
1577987700,11500,52
1578006600,11493,62
1578083100,11500,24
1578101100,11428,47
1578165000,12063,45
1578174600,11684,129
1578175200,11684,129
1578176100,11684,129
1578176400,11684,129
1578177900,11684,129
1578263700,11351,12
1578264600,11351,12
1578404100,11500,4
1578418500,11500,9
1578453600,11044,226
1578454500,11044,226
1578516300,11500,12
1578576300,11500,4
1578597300,10600,22
1578704100,1001,4
1578873600,11500,7
1578961800,11600,25
1579038000,12957,4
1579103400,10022,6
1579105200,10022,6
1579121700,11500,31
1579183200,11500,7
1579200300,11500,2
1579254000,12428,3
1579318800,11500,82
1579387500,10608,1
1579446900,12678,10
1579569600,13604,144
1579673100,11753,84
1579736400,11500,1
1579770000,11753,16
1579797600,11770,25
1579823100,14803,92
1579927800,11275,4
1579966500,11868,3
1579968300,11868,3
1579970100,11500,5
1579975800,11500,2
1579977600,11500,9
1579979400,11500,7
1579988400,14010,1
1579990200,14010,1
1580016000,14100,1
1580017800,14100,1
1580187000,11868,16
1580188800,11868,29
1580224800,11500,10
1580244600,11868,7
1580475300,11500,9
1580526300,11275,1
1580608800,13548,24
1580788200,12194,141
1580829300,12076,101
1581014700,11353,9
1581134400,12121,5
1581384300,14344,5
1581425100,11500,10
1581443700,12121,1
1581821700,12286,5
1581959700,10863,2
1582323000,12000,9
1582343400,12165,26
1582378500,12194,31
1582419300,10061,4
1582481700,15875,67
1582492800,12000,17
1582494600,12000,7
1582496100,12023,109
1582500000,12023,109
1582603800,12196,100
1582607400,12196,6
1582672500,12000,121
1582676400,11710,10
1582680000,12000,1
1582719900,12041,19
1582805400,12196,1
1582971300,12196,65
1583263500,12805,2
1583316900,12196,1
1583323200,12000,4
1583341200,12000,17
1583365500,13085,13
1583717400,11002,5
1583909400,14607,2
1584006300,12401,355
1584217500,12000,67
1584228300,12000,30
1584310800,11732,1
1584312600,11732,1
1584330900,12000,100
1584332700,11904,14
1584334500,11987,105
1584427500,12000,11
1584735000,12349,85
1584740400,12276,14
1584859500,12349,34
1584906900,12349,3
1584987600,11402,4
1585007700,11332,6
1585009500,11332,6
1585107300,11593,6
1585153200,11593,106
1585450800,11641,1
1585452600,11674,33
1585454400,11672,233
1585456200,11696,211
1585458000,12200,16
1585476300,11641,1
1585489200,14123,1
1585514400,11641,2
1585536300,11641,4
1585538100,11641,4
1585580700,17998,1
1585591800,13176,54
1585593600,13160,55
1585597200,12282,4
1585635900,12282,5
1585672800,13220,216
1585678200,13000,3
1585680000,13000,3
1585681800,12870,120
1585713000,12282,105
1585714800,12282,105
1585724100,12344,96
1585775400,12500,14
1585777200,12500,14
1585780800,11701,13
1585823100,12282,13
1585841400,12282,94
1585892400,12282,41
1585929600,12282,68
1586099100,12285,6
1586118900,12528,36
1586129700,12436,34
1586131500,12285,10
1586175300,12528,2
1586330700,12528,3
1586411100,11600,5
1586539500,11512,8
1586553900,11512,1
1586646000,12566,7
1586647800,12566,7
1586666100,12566,1
1586667900,12566,14
1586688000,12566,2
1586735100,11600,1
1586787000,11513,4
1586794200,12566,1
1586796000,12566,1
1586824800,15272,2
1586826600,15272,2
1586885100,15272,8
1586917500,11538,1
1587205800,11722,2
1587207600,11722,2
1587227700,11525,1
1587323700,11525,139
1587358200,11525,1
1587389400,11928,4
1587431100,13182,1
1587432900,13182,1
1587436500,11634,7
1587896400,10000,147
1587900300,11062,1
1587943800,12256,1
1587998700,9446,84
1588045800,9943,1
1588047600,9943,1
1589153700,11309,2
1589157300,11000,77
1589311500,11282,2
1589322300,13000,2
1589529600,10183,4
1589549700,11282,28
1590153300,10002,6
1590354600,10101,2
1590356400,10101,3
1590358200,10101,1
1590794700,10023,1
1591043100,10305,1
1591289400,10050,2
1591298400,10011,5
1591374900,11187,1
1591376700,11187,1
1591386000,10023,1
1591721100,10031,369
1591861500,12363,2
1591905000,16765,3
1591906800,16765,3
1592170500,11918,79
1592354100,11918,1
1592686800,10307,4
1592717400,12020,4
1592766900,10211,1
1592876400,12000,687
1593222900,10001,18
1593352200,12000,19
1593390600,12000,115
1593445200,12000,205
1593454500,12000,30
1593558300,10021,2
1593567300,11000,1
1593648900,8900,3
1593659700,8945,2
1593663300,8950,1
1593694500,8952,1
1593750600,11129,16
1593752400,11129,16
1593774900,9122,1
1593803700,9250,1
1593831000,10005,19
1593832800,9300,1
1593864000,9500,1
1594146600,10050,1
1594195500,9100,3
1594479600,10617,42
1594490400,11000,5
1594515900,9300,1
1594590600,12500,107
1594677600,10875,17
1594679400,11000,16
1594683000,8888,1
1594684800,8888,1
1594744800,9897,59
1594746600,9656,54
1594789800,9600,9
1594791600,9600,8
1594907400,10600,1
1594909200,11088,3
1594911000,11332,2
1594934400,12500,5
1594936200,12500,116
1594938000,12500,111
1595038200,11332,1
1595100000,11834,26
1595101800,10254,1
1595384400,9485,1
1595454300,10090,22
1595617800,8995,1
1595637900,9499,12
1595745000,11062,1
1595798400,10993,1
1595800200,10993,1
1596096000,9000,5
1596339300,12500,6
1596556200,12054,8
1596818700,10620,1
1596835800,10620,3
1597017300,11736,125
1597019100,11736,116
1597107900,12322,2
1597109700,12322,2
1597347900,10024,2
1597423500,10030,1
1597632000,10794,6
1597756500,11001,3
1598247600,8950,12
1598301900,9642,20
1598496600,11570,5
1598498400,11570,6
1598725500,11849,7
1599196500,11021,2
1599355200,10021,1
1599360600,10184,3
1599418500,12227,53
1599758700,10510,1
1599947400,11566,4
1600104600,11014,62
1600115700,11014,1
1600182900,11012,1
1600188000,11565,17
1600191600,11565,3
1600295400,11096,14
1600612200,11545,3
1600614000,11545,4
1600615800,11545,2
1600771500,11574,8
1601182800,9500,16
1601397000,10500,1
1601503800,10500,26
1601523900,10500,1
1601727300,10500,1
1601844300,12659,2
1602896400,11767,1
1603315200,10625,2
1603719000,10631,5
1604169000,11099,12
1604500800,11000,3
1605148800,10305,1
1605150000,10305,1
1605197700,11099,4
1605425100,10012,1
1605557100,10400,3
1605560100,10475,1
1605560400,10400,3
1605560700,10475,1
1605705600,10455,46
1605733200,10455,1
1605861600,11067,3
1606401600,10540,10
1606923900,10488,212
1606926000,10453,310
1607120100,9151,1
1607766600,10001,6
1608406200,11260,1
1608646500,10001,11
1608711600,10697,1
1608778800,10328,39
1608849300,10510,3
1609040400,9600,1
1610055300,10510,34
1610860800,11490,5
1612331700,11118,1
1612665600,10601,78
1613149800,10610,6
