timestamp,avg,qty
1574975400,11441,51
1575010800,11440,4
1575038100,11400,1
1575071700,11399,4
1575114900,11500,1
1575120300,11400,4
1575171900,10000,3
1575189000,9809,1
1575190200,10896,3
1575190500,9809,1
1575190800,10896,3
1575192300,11440,2
1575201300,10325,1
1575207000,10643,7
1575208800,10820,9
1575210600,11440,2
1575210900,10820,9
1575211200,11440,2
1575225900,20000,3
1575230700,10868,1
1575235800,9319,5
1575242700,11440,4
1575300300,11500,1
1575319200,26489,1
1575325800,10868,4
1575342600,11096,5
1575344100,11440,2
1575388200,15000,3
1575397500,11400,8
1575414000,11185,10
1575419400,11439,2
1575446700,11440,3
1575483300,10868,3
1575500100,10867,4
1575569100,11412,150
1575577800,11400,1
1575589500,10868,4
1575598200,11440,1
1575705900,25000,1
1575718500,19500,2
1575732900,19000,1
1575766500,14400,2
1575775500,18500,5
1575810600,16950,2
1575862800,11500,5
1575871200,11663,5
1575880500,11500,4
1575930300,11490,4
1575945000,11663,4
1575998100,11500,1
1576007100,13998,4
1576163100,11500,4
1576182300,13903,300
1576189800,13998,1
1576213500,14000,4
1576340400,13500,1
1576393500,12000,1
1576439100,11663,3
1576464600,13998,4
1576466700,13855,7
1576468500,13666,3
1576479000,13998,10
1576508700,11500,2
1576512000,13998,1
1576551600,11500,5
1576596000,11663,3
1576606800,11500,1
1576612200,14000,4
1576613700,13532,5
1576614000,14000,4
1576614300,13532,5
1576617600,11663,1
1576623300,11500,1
1576635300,11080,1
1576680000,11500,4
1576695900,11663,4
1576696200,11500,1
1576696500,11663,4
1576699200,11500,1
1576699500,11663,4
1576699800,11500,1
1576724100,11080,4
1576798200,11500,28
1576800300,11487,33
1576802100,11416,5
1576807800,11500,1
1576822200,11080,2
1576860600,13987,3
1576862400,11643,52
1576864200,13169,149
1576866300,13987,100
1576867200,13169,149
1576880100,11500,5
1576916700,15000,4
1576956900,14997,4
1576968000,13987,2
1576971600,11600,105
1576979100,11050,4
1577052000,11631,4
1577077500,13998,4
1577116500,11631,1
1577117100,11578,5
1577117700,11631,1
1577118000,11578,5
1577119800,11565,4
1577120100,11578,5
1577120400,11565,4
1577120700,11578,5
1577121300,11565,4
1577135400,11500,1
1577229600,12375,4
1577231400,15000,6
1577313300,14562,20
1577338800,11584,100
1577377500,11575,200
1577384700,11631,100
1577391900,11162,4
1577397000,11500,4
1577419200,11631,2
1577433600,11050,5
1577457000,11500,4
1577467800,13989,10
1577483100,11500,5
1577492100,14000,3
1577495700,13512,23
1577496600,11195,4
1577500800,11631,42
1577506200,14000,10
1577510400,11050,4
1577530500,11631,1
1577550300,14000,3
1577569200,13526,5
1577571000,11631,1
1577583300,11500,2
1577588700,11631,51
1577601600,11500,4
1577634600,13260,71
1577635200,13299,75
1577635800,13260,71
1577636100,13299,75
1577637000,13455,69
1577637900,13989,4
1577638500,13455,69
1577638800,13989,4
1577639100,13245,6
1577654400,11631,4
1577706000,11500,4
1577753700,11477,5
1577775300,11631,40
1577895600,11500,3
1577902800,11631,1
1577904600,13126,5
1577906400,13500,6
1577921100,11500,1
1577924700,11631,1
1577948700,13980,5
1577987700,12489,46
1577999100,11684,10
1578006600,11500,1
1578042600,13700,4
1578083100,11500,4
1578101100,12717,2
1578165000,12644,150
1578171000,11684,1
1578174000,12452,3
1578174300,11684,2
1578174600,12836,2
