timestamp,avg,qty
1586106300,26405,1
1586177100,21036,7
1586308500,35204,1
1586350500,20829,30
1586394900,28725,1
1586427600,21036,1
1586474700,26921,1
1586489400,28337,1
1586491200,27629,2
1586493000,26921,1
1586504700,21036,6
1586582700,30000,1
1586609700,24468,1
1586664300,22083,1
1586666100,25309,2
1586781300,27737,1
1586794200,21036,36
1586796000,21047,37
1586797800,21465,1
1586852400,27737,1
1586922900,21465,1
1586990100,25328,1
1587135000,24614,1
1587214800,25000,1
1587236700,24614,1
1587254700,25909,1
1587305700,23623,1
1587502200,17087,1
1587601500,27965,1
1587610500,24161,1
1587696900,30000,1
1587744600,24058,1
1587748200,30000,1
1587771900,35000,1
1587830700,25000,1
1587867000,30000,1
1587925500,20630,1
1587998700,35000,1
1588073400,21950,7
1588179000,24772,1
1588202700,22358,1
1588224300,24772,1
1588233300,35000,1
1588238700,39000,1
1588317000,21950,2
1588497300,25935,1
1588575900,21950,6
1588647300,24639,1
1588662000,21950,8
1588709700,24737,1
1588711500,23343,2
1588713300,21950,1
1588720500,34890,1
1588747800,21950,6
1588813500,35000,1
1588840800,21950,1
1588899000,24521,1
1588922700,21679,11
1588997100,35000,1
1589199300,26562,1
1589217300,22192,19
1589278800,22860,1
1589284200,20738,12
1589322300,26662,1
1589360700,28781,1
1589442300,20738,8
1589498700,28781,1
1589526000,20738,11
1589533200,30000,1
1589546100,20738,1
1589565900,30000,1
1589614800,20570,16
1589631000,26901,1
1589747100,30000,1
1589817900,18102,1
1589890500,21327,2
1589977500,25842,1
1589984700,21327,4
1589994000,29672,1
1589999400,29000,1
1590019200,29672,1
1590050100,27757,2
1590055500,29672,1
1590068400,21327,11
1590149700,21238,15
1590160800,35000,1
1590218700,25713,1
1590238800,21327,17
1590323700,27066,1
1590438000,25509,1
1590543900,27468,1
1590631500,50000,1
1590874500,44999,1
1590892500,45000,1
1590903300,47852,1
1591052100,45000,1
1591158300,39881,1
1591302000,21327,24
1591544700,70000,1
1591584600,99999,1
1591586400,79999,2
1591612200,30000,1
1591617600,29888,1
1591634100,36558,1
1591644900,63000,1
1591821300,99999,1
1591857900,99000,1
1591950600,80000,1
1592247000,59000,1
1592461500,46314,1
1593173400,38406,1
1593405000,34861,1
1593429000,38406,1
1593496200,37000,1
1593628800,40823,1
1593745200,38939,1
1593823800,37729,1
1593880500,22318,10
1593945900,39693,1
1594055100,47188,1
1594282500,54385,1
1594421100,38938,1
1594504800,38527,1
1594566900,22318,71
1595067300,21738,2
1595100000,38784,1
1595154000,35126,1
1595215500,33370,1
1595233800,21738,12
1595250300,38920,1
1595270100,21738,7
1595404800,30438,1
1595417700,26099,1
1595423100,21738,1
1595454300,35501,1
1595479500,37369,1
1595505000,21738,1
1595576700,21580,11
1595600700,21738,3
1595636100,34637,1
1595663400,21738,4
1595829300,35068,1
1595850300,21738,3
1595965500,30000,1
1596005400,21738,8
1596065100,25162,1
1596090300,21738,6
1596415800,26281,1
1596547200,58000,1
1596703500,21738,3
1596755100,30751,1
1596782400,21738,13
1596827700,32369,1
1596843000,30751,1
1596871800,21738,9
1596957300,29895,1
1596959400,22644,9
1596961200,21738,8
1596988200,31468,1
1597008300,29895,1
1597041000,21738,1
1597127700,21383,12
1597386900,21366,18
1597396200,29324,1
1597490700,22104,11
1597492500,22044,12
1597494300,21383,1
1597497900,29324,1
1597579200,21383,13
1597782600,29751,1
1597783500,22578,7
1597786200,21383,6
1597863900,21914,10
1597917000,21383,7
1597986600,28104,1
1597992000,21383,10
1598183400,25780,1
1598191800,21383,1
1598236800,25780,1
1598249400,21070,9
1598280300,21383,3
1598561700,45000,1
1598591400,23985,1
1598690100,21383,16
1598695500,22995,2
1598715900,20471,4
1598736300,25519,1
1598760000,24244,1
1598772600,20471,8
1599382200,26495,1
1599393000,20471,2
1599418500,29483,4
1599422100,23913,1
1599459900,20471,12
1599715500,28262,1
1599741600,20471,2
1600029000,19350,21
1600066800,20471,7
1600308000,22635,1
1600324200,20471,6
1600788000,27519,1
1600872000,100000,1
1601826600,28483,1
1602051300,26039,1
1602213600,10754,1
1602249600,28977,1
1602432300,21233,97
1602508800,21158,1
1602625800,28850,1
1602629400,26825,1
1602709800,27408,1
1602774900,21158,1
1602874800,35000,1
1603032300,21158,10
1603478400,20637,11
1603739100,20591,18
1603836900,27000,1
1604043300,20637,15
1604099400,28362,1
1604113800,25096,1
1604144700,20637,1
1604157600,28362,1
1604415600,26280,1
1604445300,29012,1
1604740500,26275,1
1605221100,21032,1
1605250500,25391,1
1605287100,21032,4
1606164900,28395,1
1606684800,50000,1
1607110800,24233,1
1607753700,50000,1
1608167400,149997,1
1608442500,70000,1
1608653700,32624,1
1608771600,70000,1
1608784200,72499,1
1609027800,80000,1
1609403700,69300,1
1609780500,57121,1
1609856700,45089,1
1610270100,41816,1
1610279100,29204,1
1610568000,25000,1
1610575500,40189,1
1610591700,34458,1
1610628600,36271,1
1610907300,26778,1
1611162900,20924,51
1611183000,21032,2
1611273900,28395,1
1611318300,21032,1
1611494700,27194,1
1611591900,21032,1
1611653400,21378,2
1611684000,24681,1
1611738300,21327,17
1611744000,22322,1
1611745500,24834,2
1611747900,27347,1
1611804900,28581,1
1611821700,21369,20
1611861900,28581,1
1611912600,21378,1
1612015800,28581,1
1612020900,26180,1
1612024200,27380,2
1612024500,28581,1
1612024800,27380,2
1612025100,28581,1
1612155300,27556,1
1612234500,24951,1
1612464000,21482,1
1612516800,21378,9
1613034000,20658,1
