timestamp,avg,qty
1574983500,2482,8
1574984400,2482,9
1574984700,2482,8
1574985000,2482,9
1574994300,2496,9
1575000000,2500,28
1575033600,2532,11
1575052800,2523,15
1575060600,2530,33
1575066000,2526,32
1575088500,2548,16
1575118500,2519,16
1575123000,2496,170
1575123600,2500,31
1575123900,2496,170
1575125100,2495,171
1575142500,2436,77
1575146700,2457,46
1575162900,2505,9
1575165000,2552,11
1575165600,2558,9
1575166200,2552,11
1575179400,2527,3
1575187500,2430,8
1575199500,2433,40
1575200100,2436,18
1575202800,2431,6
1575209400,2685,320
1575218700,2450,23
1575232200,2473,9
1575235800,2469,37
1575240600,2456,14
1575242700,2502,8
1575244800,2534,16
1575290700,2482,159
1575297600,2430,59
1575317100,2500,8
1575322800,2502,13
1575326400,2507,44
1575326700,2509,37
1575327000,2507,44
1575327300,2509,37
1575327600,2507,44
1575331800,2419,20
1575377100,2495,2
1575377700,2495,2
1575378000,2495,2
1575378300,2495,2
1575381000,2500,138
1575399000,2498,7
1575410400,2495,34
1575411900,2495,35
1575414000,2534,21
1575420900,2495,80
1575424800,2444,7
1575428100,2445,21
1575431700,2512,35
1575432000,2537,20
1575432600,2512,35
1575433500,2446,23
1575437700,2446,9
1575474600,2452,61
1575490800,2500,11
1575495000,2500,22
1575501000,2500,5
1575513000,2500,127
1575515400,2500,51
1575515700,2500,49
1575516000,2500,51
1575516300,2500,49
1575516600,2500,51
1575529200,2500,6
1575532800,2500,12
1575533700,2500,7
1575534300,2500,12
1575534600,2500,6
1575536400,2500,6
1575536700,2500,6
1575537000,2500,6
1575538200,2500,1
1575564300,2507,4
1575585900,2446,11
1575593100,2465,22
1575594300,2466,18
1575596400,2482,20
1575597000,2486,26
1575598200,2511,11
1575605700,2450,69
1575657600,2500,22
1575709500,2490,28
1575725700,2450,69
1575727500,2450,64
1575729300,2450,11
1575729600,2450,65
1575729900,2450,13
1575732900,2458,69
1575778500,2502,7
1575801600,2505,9
1575812400,2505,31
1575838500,2505,37
1575849600,2333,2
1575855000,2386,41
1575863700,2510,17
1575889500,2508,27
1575900300,2418,121
1575922200,2503,13
1576008000,2531,28
1576011600,2503,6
1576016700,2477,16
1576020600,2479,9
1576027200,2476,6
1576033500,2495,71
1576037100,2476,294
1576080000,2485,12
1576090500,2485,56
1576098300,2499,10
1576106400,2509,37
1576108200,2501,53
1576110600,2485,37
1576111200,2485,30
1576113900,2485,4
1576120800,2485,14
1576145700,2489,18
1576147500,2490,15
1576147800,2489,18
1576148400,2490,15
1576148700,2488,18
1576149900,2486,16
1576160400,2465,12
1576209900,2485,18
1576222500,2485,447
1576227900,2485,27
1576231500,2485,8
1576252500,2511,21
1576269300,2467,8
1576296000,2466,17
1576340400,2468,20
1576346100,2471,10
1576355400,2468,13
1576366200,2473,13
1576386000,2472,6
1576395300,2470,10
1576435500,2468,40
