timestamp,avg,qty
1574983500,2485,10
1574984400,2516,2010
1574984700,2485,10
1574985000,2516,2010
1574994300,2490,168
1575000000,2517,10
1575033600,2642,8
1575052800,2688,1
1575060600,2668,3
1575066000,2688,2
1575088500,2653,1
1575118500,2688,1
1575123000,2607,2
1575123600,2688,1
1575123900,2607,2
1575125100,2527,1
1575142500,2688,1
1575146700,2527,1
1575162900,2558,40
1575165000,2593,19
1575165600,2558,40
1575166200,2593,19
1575179400,2688,4
1575187500,2527,1
1575199500,2606,10
1575200100,2583,20
1575202800,2559,10
1575209400,2688,40
1575218700,2534,20
1575232200,2688,1
1575235800,2527,10
1575240600,2534,1
1575242700,2636,3
1575244800,2688,3
1575290700,2660,30
1575297600,2688,1
1575317100,2525,1
1575322800,2526,69
1575326400,2660,1
1575326700,2526,68
1575327000,2660,1
1575327300,2526,68
1575327600,2660,1
1575331800,2688,1
1575369900,2600,36
1575370200,2598,35
1575370500,2600,36
1575370800,2598,35
1575371400,2600,36
1575377100,2534,1
1575377700,2611,2
1575378000,2534,1
1575378300,2611,2
1575381000,2688,1
1575399000,2500,99
1575410400,2534,1
1575411900,2634,5
1575414000,2660,4
1575420900,2533,60
1575424800,2534,6
1575428100,2615,20
1575431700,2660,11
1575432000,2615,20
1575432600,2660,11
1575433500,2517,2
1575437700,2532,5
1575474600,2612,20
1575490800,2531,1
1575495000,2600,10
1575501000,2500,11
1575513000,2688,1
1575515400,2625,5
1575515700,2688,1
1575516000,2625,5
1575516300,2688,1
1575516600,2625,5
1575529200,2531,1
1575532800,2536,5
1575533700,2550,6
1575534300,2536,5
1575534600,2550,6
1575536400,2625,1
1575536700,2550,6
1575537000,2625,1
1575538200,2530,2
1575564300,2500,7
1575585900,2688,1
1575593100,2471,74
1575594300,2479,100
1575596400,2496,114
1575597000,2548,44
1575598200,2625,17
1575605700,2500,7
1575657600,2688,1
1575709500,2479,70
1575725700,2528,5
1575727500,2520,6
1575729300,2479,11
1575729600,2520,6
1575729900,2479,11
1575732900,2602,2
1575778500,2688,1
1575801600,2530,1
1575812400,2602,14
1575838500,2572,1
1575849600,2515,10
1575855000,2531,4
1575863700,2530,7
1575889500,2572,1
1575900300,2688,10
1575922200,2550,20
1576008000,2688,20
1576011600,2505,1
1576016700,2601,14
1576020600,2688,1
1576027200,2505,1
1576033500,2688,2
1576037100,2505,6
1576080000,2687,1
1576090500,2505,20
1576098300,2623,20
1576106400,2505,31
1576108200,2576,51
1576110600,2684,21
1576111200,2630,1
1576113900,2687,1
1576120800,2505,1
1576145700,2564,38
1576147500,2557,42
1576147800,2564,38
1576148400,2557,42
1576148700,2548,48
1576149900,2490,10
1576160400,2505,1
1576209900,2688,1
1576222500,2505,4
1576227900,2489,1
1576231500,2505,1
1576252500,2489,12
1576269300,2483,9
1576296000,2489,13
1576340400,2580,21
1576346100,2569,30
1576355400,2580,1
1576366200,2477,1
1576386000,2577,1
1576395300,2553,21
1576435500,2472,30
1576450200,2684,78
1576455600,2688,1
1576457400,2582,2
1576459200,2477,1
1576464600,2471,21
1576470300,2688,5
1576475400,2471,80
1576479000,2477,1
1576503000,2476,3
1576510800,2477,30
1576514100,2483,31
1576515900,2688,1
1576530000,2462,1
1576542900,2425,1
1576546500,2462,1
1576547700,2468,2
1576548000,2462,1
1576548300,2468,2
1576550100,2475,1
1576552200,2468,2
1576561500,2475,1
1576575300,2462,1
1576601400,2339,1
1576613700,2223,1
1576624800,2339,5
1576632900,2327,1
1576636500,2339,1
1576636800,2327,1
1576637100,2339,1
1576658100,2688,1
1576663200,2677,21
1576664100,2460,1
1576664400,2677,21
1576664700,2460,1
1576676400,2462,3
1576692300,2547,5
1576716300,2688,5
1576717500,2660,6
1576718100,2688,5
1576718400,2664,7
1576719000,2660,6
1576719300,2604,2
1576719900,2664,7
1576720200,2604,2
1576721100,2688,1
1576721400,2604,2
1576721700,2688,1
1576740300,2680,1
1576769100,2513,40
1576770900,2519,42
1576773000,2640,10
1576787700,2520,26
1576793100,2630,2
1576802100,2520,11
1576803900,2516,69
1576806000,2515,60
1576806600,2516,70
1576806900,2515,60
1576815000,2465,1
1576818600,2316,100
1576822200,2340,140
1576822500,2401,40
1576822800,2340,140
1576823700,2401,40
1576831200,2530,2
1576864200,2588,30
1576867500,2600,2
1576940400,2542,19
1576944000,2600,70
1576949700,2542,720
1576955100,2680,100
1577002800,2651,2
1577004600,2622,1
1577028600,2679,261
1577032800,2680,781
1577033100,2679,802
1577033400,2680,781
1577036100,2688,30
1577043300,2650,1
1577065500,2583,1
1577077500,2607,129
1577077800,2609,121
1577078100,2607,129
1577078400,2609,121
1577079000,2607,129
1577079300,2688,30
1577085000,2583,1
1577090400,2584,11
1577106300,2670,1
1577115000,2597,12
1577115600,2583,10
1577115900,2597,12
1577116200,2583,10
1577119200,2580,3
1577130900,2542,545
1577133600,2590,21
1577133900,2542,545
1577134500,2590,21
1577139000,2635,2
1577139600,2680,1
1577157300,2570,1
1577184900,2590,106
1577233200,2501,1
1577235000,2553,132
1577236800,2535,200
1577238600,2501,69
1577244300,2680,1
1577264400,2590,1
1577273400,2599,79
1577278800,2534,5
1577284200,2507,184
1577291700,2528,137
1577292300,2529,127
1577292900,2528,137
1577293500,2511,723
1577295300,2507,758
1577298900,2688,1
1577322600,2624,44
1577324400,2623,70
1577331600,2688,10
1577346300,5262,5
1577368200,2501,1766
1577408100,2589,83
1577458800,4000,1
1577466000,2995,1
1577468400,2737,11
1577469900,2711,10
1577473500,2638,108
1577490000,2749,1
1577493600,2748,100
1577499000,2715,10
1577511900,2649,20
1577531100,2749,1
1577545500,2718,26
1577552700,2748,2
