timestamp,avg,qty
1575240600,1039,3
1575248100,960,76
1575268200,1055,106
1575273600,1053,5
1575291900,1053,5
1575295500,1054,787
1575295800,1054,785
1575296100,1054,787
1575298800,1053,331
1575309600,1105,3
1575315000,1050,82
1575317100,1046,192
1575319200,959,220
1575320400,988,383
1575320700,959,220
1575321000,986,383
1575321300,988,383
1575321600,986,383
1575321900,988,383
1575322200,986,383
1575322800,1020,188
1575325800,1073,5
1575330300,1098,8
1575333300,1105,417
1575333600,1106,416
1575333900,1105,417
1575334500,1106,416
1575339600,1106,86
1575342600,1208,295
1575344100,1225,196
1575346200,1029,22
1575347700,1009,13
1575348900,1007,18
1575349200,1009,13
1575349500,1007,18
1575350100,1001,10
1575351600,1065,136
1575366000,1009,2
1575369900,1001,24
1575381000,1123,63
1575384600,1112,5
1575388200,1050,6
1575402600,1073,10
1575406200,1005,16
1575417600,1013,4
1575418200,1013,4
1575418500,1013,4
1575418800,1013,4
1575419100,1013,4
1575419400,1001,1
1575420300,1001,1
1575420900,1035,4
1575424800,1071,47
1575446700,1059,39
1575457800,1001,53
1575461400,1076,2
1575462900,1047,13
1575463200,1050,14
1575463500,1044,14
1575464700,1044,14
1575483900,1029,9
1575492000,1009,9
1575496200,1069,1
1575498000,1069,11
1575498300,1069,11
1575499200,1069,11
1575500100,1028,32
1575500400,1030,30
1575500700,1028,32
1575501000,1007,21
1575501300,1028,32
1575501900,1007,21
1575529200,1045,10
1575539400,1069,2
1575558600,1070,1
1575566100,1069,280
1575585900,1042,26
1575587100,1060,75
1575598800,1030,14
1575605700,1044,33
1575606300,1050,24
1575606900,1044,33
1575607200,1051,27
1575611100,1038,23
1575619500,1032,29
1575629400,1027,1
1575635400,1028,54
1575646500,1034,248
1575651300,1036,83
1575661800,1040,7
1575681900,1035,4
1575687300,1035,9
1575698400,1027,2
1575702000,1020,18
1575713100,1020,46
1575729300,1029,302
1575733500,1030,57
1575738900,1031,96
1575739500,1031,96
1575739800,1031,96
1575744300,1035,23
1575753300,1035,16
1575769200,1035,14
1575805200,1036,17
1575805500,1036,17
1575805800,1036,17
1575806400,1036,17
1575806700,1036,17
1575807000,1036,17
1575807300,1047,17
1575807600,1043,25
1575807900,1047,17
1575808500,1043,25
1575808800,1052,14
1575812400,1035,5
1575819900,1035,6
1575845700,1036,9
1575848100,1036,14
1575849600,1045,32
1575853200,1037,47
1575855000,1037,23
1575856500,1037,87
1575860100,1037,117
1575886500,1042,72
1575889500,1037,6
1575894000,1037,339
1575912900,1101,9
1575933900,1066,25
1575980100,1068,2
1575981900,1036,99
1575982800,1055,8
1575983700,1055,125
1575986100,1055,118
1575987300,1050,1
1575990900,1050,14
1575994800,1052,18
1575995100,1057,7
1575996900,1114,1
1575997800,1114,1
1575998100,1061,4
1575999900,1001,514
1576000500,1052,6
1576000800,1001,514
1576001400,1001,512
1576001700,1001,558
1576002000,1001,512
1576002600,1002,570
1576003500,1015,63
1576003800,1002,570
1576004400,1015,65
1576005900,1035,6
1576007100,1048,11
1576007400,1047,10
1576008300,1048,11
1576018800,1021,3
1576020000,1012,7
1576020300,1010,7
1576020600,1010,11
1576022400,1103,2292
1576023300,1006,18
1576023600,1103,2292
1576027200,1025,48
1576028400,1015,29
1576029000,1020,12
1576030500,1096,30
1576030800,1079,38
1576031100,1096,30
1576031700,1073,55
1576033500,1029,47
1576035300,1013,23
1576037100,1019,6
1576046100,1058,4
1576050900,1014,65
1576051800,1014,65
1576052100,1014,65
1576052400,1014,65
1576052700,1049,264
1576053000,1014,65
1576053300,1049,264
1576054200,1049,263
1576054500,1061,200
1576056000,1061,199
1576057200,1032,2
1576057500,1053,1
1576057800,1025,3
1576058100,1032,2
1576058400,1025,3
1576058700,1032,2
1576059000,1025,3
1576059900,1038,207
1576061400,1049,407
1576063200,1056,957
1576073700,1045,6
1576075800,1061,4
1576076100,1061,5
1576076400,1061,4
1576077300,1061,3
1576077900,1061,4
1576078200,1061,3
1576079100,1061,2
1576079400,1061,2
1576080000,1090,4
1576082100,1065,6
1576082700,1090,4
1576083000,1065,6
1576088400,1037,24
1576088700,1112,167
1576089300,1112,167
1576089900,1112,167
1576090200,1112,167
1576093200,1016,12
1576103700,1070,7
1576110600,1015,26
1576124700,1045,32
1576142100,1047,4
1576153800,1060,37
1576160400,1025,4
1576168800,1026,4
1576171200,1025,1
1576171800,1116,1284
1576182300,1047,4
1576188300,1069,65
1576190400,1069,245
1576191000,1069,251
1576191600,1069,245
1576191900,1069,205
1576192200,1069,245
1576192500,1069,204
1576205400,1070,16
1576210800,1044,7
1576218900,1026,611
1576233300,1038,4
1576234800,1045,50
1576236900,1044,52
1576251300,1029,10
1576258500,1064,21
1576264500,1064,19
1576265700,1065,6
1576266300,1065,19
1576266600,1065,8
1576266900,1065,6
1576267200,1065,8
1576267500,1065,7
1576268100,1065,8
1576268400,1065,7
1576269300,1065,10
1576277100,1065,11
1576277400,1065,17
1576278300,1065,11
1576278600,1065,17
1576280400,1065,178
1576280700,1065,10
1576281600,1065,178
1576291200,1072,7
1576302900,1065,2
1576308000,1065,19
1576308900,1065,20
1576309200,1065,19
1576309500,1065,20
1576320000,1065,1
1576327800,1124,4
1576331400,1091,6
1576333200,1115,22
1576340400,1107,2
1576342200,1094,16
1576344300,1107,165
1576357800,1091,25
1576362600,1065,24
1576371600,1066,15
1576389900,1068,8
1576393500,1121,395
1576404600,1018,9
1576415400,1068,15
1576439100,1026,37
1576443000,1018,51
1576448400,1105,109
1576452000,1017,127
1576481100,1057,2
1576484400,1083,9
1576499400,1116,361
1576503000,1066,2
1576506600,1050,3
1576510200,1050,3
1576514100,1029,6
1576528200,1049,73
1576543500,1067,3
1576559400,1067,6
1576559700,1067,6
1576560600,1067,6
1576562700,1057,16
1576568700,1066,5
1576569000,1055,1
1576569900,1066,5
1576570500,1062,8
1576572300,1059,4
1576572600,1064,6
1576572900,1059,4
1576584900,1055,1
1576586400,1055,1
1576588200,1055,2
1576592400,1056,31
1576593600,1056,26
1576596000,1071,76
1576596600,1071,73
1576596900,1071,76
1576605000,1056,12
1576606500,1066,2
1576608600,1035,30
1576608900,1035,29
1576609800,1035,30
1576646400,1068,149
1576650900,1131,163
1576652100,1092,62
1576652400,1109,113
1576652700,1092,62
1576666500,1035,5
1576667100,1035,5
1576667400,1035,11
1576685400,1131,4
1576694400,1039,11
1576708500,1039,11
1576717500,1037,503
1576758300,1040,14
1576769100,1063,15
1576782300,1040,42
1576793100,1086,10
1576805700,1071,83
1576812900,1038,145
1576840500,1077,13
1576853100,1080,5
1576854900,1080,13
1576860600,1116,2
1576865700,1118,6
1576876500,1117,759
1576904100,1040,2
1576916700,1040,142
1576929600,1060,6
1576935000,1040,14
1576945800,1044,14
1576947900,1081,3
1576948500,1064,6
1576949400,1081,3
1576949700,1073,342
1576951500,1072,354
1576955100,1081,15
1576958700,1069,2
1576962600,1064,263
1576968000,1097,11
1576971600,1099,206
1576986300,1073,5
1576995600,1046,16
1577023200,1572,12
1577026500,1534,275
1577028600,1546,357
1577028900,1546,357
1577029800,1546,357
1577031000,1549,202
1577034600,1154,320
1577036100,1156,67
1577037900,1161,20
1577038200,1159,19
1577038500,1161,20
1577039100,1159,19
1577039400,1154,40
1577059500,1098,95
1577061000,1094,108
1577063100,1095,107
1577065200,1070,5
1577065500,1070,6
1577065800,1070,5
1577066400,1070,6
1577070300,1073,18
1577072700,1070,58
1577073900,1071,50
1577077500,1128,28
1577096100,1086,2
1577106300,1082,18
1577125500,1074,8
1577127600,1080,21
1577127900,1079,24
1577128200,1084,21
1577129100,1084,21
1577129400,1084,21
1577129700,1084,21
1577130900,1101,10
1577135400,1099,61
1577145600,1110,120
1577146800,1110,121
1577147100,1110,120
1577147400,1110,121
1577149200,1076,88
1577149500,1097,197
1577150700,1076,88
1577157300,1074,206
1577161200,1075,15
1577161500,1074,211
1577162100,1075,15
1577172000,1073,5
1577173800,1078,5
1577233200,1100,20
1577235000,1099,13
1577251500,1103,14
1577280600,1105,505
1577286300,1104,842
1577306100,1103,3
1577310000,1004,14
1577320800,1015,4
1577324400,1005,3
1577331600,1002,1
1577337000,1086,3
1577349900,1030,7
1577355300,1104,77
1577358900,1105,84
1577364600,1105,34
1577371800,1105,62
1577379000,1105,16
1577380800,1105,12
1577386200,1105,6
1577399700,1083,64
1577404800,1045,454
1577406300,1046,447
1577439000,1061,4
1577446500,1126,3
1577448000,1126,6
1577449800,1126,8
1577453700,1066,47
1577455200,1123,884
1577457000,1125,847
1577457300,1125,847
1577457900,1125,847
1577458500,1125,847
1577458800,1049,10
1577459100,1125,847
1577459400,1040,11
1577463000,1097,76
1577466000,1040,2411
1577466300,1052,307
1577466600,1040,2411
1577471700,1042,8
1577475300,1044,23
1577480700,1072,58
1577481300,1072,58
1577482500,1054,253
1577484600,1049,200
1577486400,1053,5
1577488500,1072,129
1577492100,1114,228
1577492400,1099,355
1577493000,1114,228
1577493300,1099,355
1577495700,1067,171
1577501700,1047,4
1577522700,1054,6
1577532000,1073,12
1577533500,1071,549
1577533800,1073,12
1577534100,1071,537
1577536500,1071,541
1577554500,1056,44
1577555700,1060,40
1577556000,1056,41
1577556300,1060,40
1577560500,1078,6
1577571000,1043,62
1577573100,1058,40
1577574000,1048,45
1577575200,1049,43
1577576100,1063,46
1577576400,1058,36
1577576700,1063,46
1577577000,1058,36
1577587200,1033,32
1577588700,1030,30
1577605200,1027,42
1577605800,1050,2
1577606400,1027,42
1577607000,1050,2
1577609100,1033,7
1577610000,1027,13
1577612700,1020,11
1577635200,1084,7
1577635800,1081,5
1577636100,1084,7
1577646900,1082,11
1577651700,1082,100
1577656200,1083,105
1577656800,1083,112
1577657100,1083,19
1577676900,1072,8
1577685900,1070,63
1577691900,1070,4
1577699100,1074,4
1577711100,1085,8
1577714700,1088,11
1577715000,1090,14
1577715300,1088,11
1577717100,1074,24
1577718300,1073,31
1577718600,1073,32
1577718900,1073,32
1577721600,1070,5
1577721900,1070,6
1577722200,1070,5
1577722800,1070,5
1577727300,1072,110
1577737200,1074,22
1577743800,1072,17
1577746200,1072,22
1577746500,1072,19
1577747100,1072,22
1577786100,1021,17
1577787300,1021,17
1577787600,1021,17
1577787900,1022,20
1577790000,1070,10
1577790900,1070,10
1577791200,1070,10
1577791800,1081,8
1577793600,1021,38
1577795400,1032,3
1577797200,1032,2
1577799000,1021,7
1577801100,1021,14
1577804700,1067,6
1577813700,1086,10
1577824800,1064,3
1577826600,1021,1
1577832000,1021,4
1577837400,1023,45
1577839500,1023,48
1577839800,1025,49
1577840100,1023,48
1577841000,1025,49
1577843100,1024,3
1577854500,1023,7
1577854800,1023,7
1577855100,1023,7
1577855700,1023,7
1577856000,1023,5
1577873100,1086,1
1577897400,1061,9
1577904600,1089,14
1577906400,1037,21
1577941200,1079,17
1577948700,1052,8
1577954400,1082,1
1577969400,1037,16
1577973000,1113,3003
1577975700,1043,8
1577976000,1048,4
1577976600,1038,10
1577986200,1085,4
1577993400,1086,15
1577999100,1084,5
1578022800,1061,569
1578036600,1032,2
1578045900,1081,416
1578052800,1038,18
1578055200,1083,486
1578055800,1081,516
1578056100,1083,486
1578056400,1081,516
1578057300,1054,1126
1578060900,1040,21
1578070200,1040,39
1578084600,1050,9
1578090000,1051,239
1578093300,1051,431
1578093900,1051,249
1578095700,1051,58
1578096000,1051,258
1578096600,1051,58
1578096900,1051,258
1578097200,1051,58
1578106800,1051,3
1578108600,1059,5
1578110400,1065,3
1578114000,1073,4
1578115800,1054,11
1578135600,1051,5
1578157800,1052,387
1578159900,1056,12
1578161700,1055,511
1578163500,1053,5
1578177900,1054,10
1578183600,1053,14
1578187500,1075,426
1578187800,1075,425
1578188100,1075,426
1578188700,1072,1171
1578189000,1075,426
1578189300,1072,1171
1578191100,1063,1299
1578224700,1053,33
1578228300,1053,21
1578228600,1053,23
1578229500,1053,21
1578233700,1058,586
1578243900,1054,2
1578245700,1062,18
1578246300,1054,7
1578246600,1063,20
1578246900,1062,18
1578247200,1063,20
1578249300,1065,6
1578249900,1054,154
1578254100,1055,208
1578254400,1055,376
1578254700,1058,7
1578255000,1055,208
1578255600,1062,17
1578259200,1066,211
1578262800,1065,1031
1578271200,1055,7
1578272700,1055,20
1578282300,1063,116
1578284100,1054,347
1578284400,1056,376
1578284700,1054,647
1578285900,1054,617
1578286200,1054,647
1578286500,1054,356
1578298800,1055,109
1578301500,1065,7
1578302100,1055,5
1578302400,1065,7
1578302700,1067,20
1578303000,1065,7
1578303300,1070,16
1578304200,1071,21
1578304800,1070,16
1578305400,1071,21
1578307800,1071,7
1578311400,1067,25
1578311700,1067,26
1578312000,1067,25
1578315000,1067,25
1578342900,1064,106
1578344700,1059,11
1578348300,1054,74
1578351300,1057,18
1578353100,1054,15
1578366000,1054,1032
1578369600,1063,939
1578371400,1063,3515
1578373200,1063,2999
1578378600,1053,184
1578385800,1053,6
1578393000,1051,553
1578402300,1038,35
1578411000,1038,7
1578420300,1037,954
1578424500,1039,21
1578429900,1013,20
1578444300,1009,28
1578468300,1010,709
1578495900,1012,9
1578507900,1055,331
1578510300,1025,20
1578510600,1026,18
1578510900,1021,34
1578511800,1025,20
1578512100,1021,34
1578512400,1016,28
1578514200,1016,27
1578518100,1021,11
1578519600,1027,1208
1578519900,1021,11
1578520200,1027,1208
1578521700,1027,1212
1578523800,1027,9
1578525000,1033,114
1578526800,1030,140
1578529200,1016,48
1578539400,1016,284
1578543300,1017,91
1578543600,1016,126
1578543900,1017,72
1578546600,1017,20
1578549900,1017,14
1578553200,1018,4
1578558000,1018,10
1578559200,1018,1808
1578574200,1027,4
1578582300,1024,217
1578585900,1020,548
1578591900,1023,121
1578612300,1015,775
1578649800,1003,2
1578678300,1006,21
1578687600,1004,12
1578691200,1004,42
1578694800,1012,13
1578702300,1005,13
1578713400,1004,330
1578726300,1004,11
1578735600,1019,1
1578743100,1019,13
1578749100,1055,18
1578769500,1049,23
1578773100,1023,117
1578787800,1010,28
1578793200,1001,11
1578796800,1003,31
1578802500,1001,154
1578811800,1018,59
1578817500,1001,25
1578846000,977,13
1578847800,969,15
1578849600,992,14
1578862500,991,38
1578868200,1000,12
1578871800,1015,224
1578875400,989,111
1578877200,1016,291
1578890100,991,6
1578912600,992,12
1578914700,992,10
1578916500,992,14
1578958200,1015,17
1578960000,1012,22
1578965400,1010,1042
1578969300,1010,25
1578980400,1020,23
1578982200,1010,3
1578984000,1016,8
1578986100,1020,5
1578987900,1010,2
1578991800,1013,226
1578995400,1010,28
1578997200,1010,30
1579002900,1010,3
1579010400,1015,142
1579012500,1016,159
1579014300,1019,25
1579025400,1022,2
1579039800,1052,19
1579041600,1053,20
1579045500,1022,507
1579047300,1022,505
1579049100,1029,7
1579050900,1030,14
1579052700,1030,15
1579054500,1030,58
1579069200,1020,17
1579076700,1050,15
1579092300,1049,28
1579107000,1017,92
1579118100,1012,32
1579119900,1018,44
1579121700,1017,48
1579123500,1012,49
1579127400,1049,250
1579129200,1049,110
1579138500,1049,71
1579140300,1049,117
1579171500,1050,32
1579179600,1050,3
1579187100,1095,18
1579188900,1049,820
1579202100,1061,11
1579203900,1049,508
1579205700,1049,512
1579212900,1049,11
1579250100,1049,49
1579254000,1049,3
1579257900,1050,22
1579280100,1049,10
1579281900,1105,173
1579283700,1106,169
1579285500,1049,5
1579300200,1050,45
1579303800,1050,742
1579311300,1050,40
1579318800,1050,3
1579322400,1050,1076
1579337400,1054,13
1579343100,1065,3
1579352400,1066,14
1579354200,1057,101
1579361700,1056,3
1579363500,1063,7
1579394700,1075,14
1579428300,1073,10
1579435800,1073,41
1579439700,1091,33
1579443300,1091,52
1579465200,1073,25
1579470900,1075,77
1579478100,1084,46
1579479900,1093,24
1579481700,1096,94
1579498500,1120,7
1579509900,1078,31
1579517400,1073,1
1579534500,1073,1
1579542000,1088,506
1579545900,1078,724
1579549500,1073,12
1579551300,1075,11
1579558500,1083,4
1579575000,1073,15
1579586100,1073,18
1579593300,1073,1
1579602900,1082,68
1579608900,1073,2
1579612500,1073,3
1579616100,1089,364
1579620000,1085,951
1579625400,1079,6
1579631100,1086,1350
1579638300,1084,658
1579641900,1077,8
1579645500,1083,117
1579649100,1084,37
1579652700,1082,32
1579663800,1075,6
1579678500,1078,19
1579686300,1085,3
1579695600,1075,1
1579705200,1074,15
1579708800,1083,6
1579712400,1076,4
1579714500,1076,12
1579716300,1076,12
1579721700,1076,152
1579723500,1078,21
1579731000,1078,208
1579734600,1078,173
1579738200,1079,48
1579745700,1067,9
1579749300,1033,14
1579754700,1033,5
1579762200,1071,115
1579770000,1072,13
1579792200,1076,10
1579795800,1098,550
1579808700,1073,10
1579812300,1081,13
1579814100,1071,96
1579815900,1076,183
1579824900,1085,13
1579828800,1036,1418
1579830600,1073,462
1579834200,1049,31
1579850700,1029,15
1579859700,1062,63
1579871100,1062,5
1579876800,1036,21
1579891500,1032,183
1579900500,1057,1318
1579902300,1058,1417
1579906200,1070,7
1579908000,1073,129
1579911600,1042,423
1579917000,1047,38
1579918800,1047,116
1579920600,1047,83
1579926000,1047,5
1579929600,1047,35
1579938600,1065,29
1579940700,1066,107
1579942500,1068,91
1579944300,1068,56
1579962900,1013,33
1579968300,1004,9
1579972200,996,6
1579984800,896,6
1579986600,862,5
1579988400,982,14
1579990200,937,21
1579992000,897,9
1580003100,991,21
1580006700,1079,15
1580032800,1070,5
1580036700,1079,20
1580043900,1058,4
1580056800,1059,33
1580066100,1071,19
1580075100,1058,156
1580084100,1059,13
1580089800,1058,11
1580095200,1058,36
1580132100,1066,9
1580137500,1059,34
1580151900,1059,349
1580157300,1060,6
1580160900,1060,54
1580164500,1061,155
1580166300,1060,86
1580168100,1077,1078
1580169900,1077,1476
1580171700,1076,590
1580173500,1075,194
1580174100,1077,585
1580175000,1060,4
1580178000,1060,7
1580179800,1060,24
1580181600,1060,19
1580196000,1059,10
1580208600,1073,12
1580212200,1068,7
1580219400,1065,15
1580223000,1065,11
1580226600,1066,373
1580228400,1067,49
1580230200,1067,53
1580232000,1067,19
1580242800,1067,19
1580253600,1066,11
1580257200,1079,108
1580264400,1067,156
1580284200,1085,16
1580296800,1087,6
1580298600,1087,5
1580316600,1066,4
1580323500,1072,6
1580325600,1071,10
1580327400,1071,15
1580329200,1070,2512
1580331000,1070,2504
1580334600,1081,116
1580336400,1082,73
1580338200,1079,30
1580343600,1079,13
1580345400,1079,46
1580347200,1079,54
1580349000,1079,52
1580350800,1079,40
1580363400,1080,59
1580377800,1081,20
1580379900,1082,15
1580390700,1070,60
1580392500,1070,32
1580394300,1141,25
1580401500,1144,4
1580403300,1144,205
1580412300,1203,22
1580414100,1190,23
1580415900,1185,21
1580417700,1083,11
1580424900,1082,28
1580428500,1082,208
1580457300,1087,1230
1580462700,1077,2
1580466300,1085,3
1580468100,1076,46
1580482800,1084,233
1580497200,1097,15
1580499000,1099,13
1580500800,1094,19
1580508000,1083,6
1580513700,1082,42
1580520900,1082,2196
1580548500,1075,14
1580565300,1075,43
1580580000,1075,19
1580581800,1076,311
1580583600,1076,321
1580585400,1076,31
1580592600,1076,3
1580603400,1075,26
1580627100,1075,2
1580632500,1075,7
1580667600,1075,360
1580671200,1075,403
1580685600,1077,12
1580687400,1086,7
1580709300,1109,31
1580712900,1085,27
1580722200,1072,1
1580724000,1072,1
1580727900,1072,6
1580755500,1076,44
1580766600,1089,74
1580775600,1074,309
1580782800,1072,65
1580790000,1072,3
1580814300,1091,11
1580823600,1094,1746
1580834700,1072,1947
1580838300,1072,2215
1580840100,1071,2216
1580841900,1061,1236
1580843700,1061,1228
1580845500,1061,2361
1580850900,1067,5
1580854800,1046,87
1580858400,1042,440
1580863800,1059,432
1580867400,1023,20
1580869200,1026,9
1580871000,1001,1023
1580874600,1006,44
1580876400,1004,136
1580878200,1003,153
1580883900,1019,1
1580885700,1021,4
1580887500,1021,4
1580898300,1023,182
1580905500,1032,1963
1580907300,1032,1965
1580909100,1019,32
1580910900,1020,31
1580912700,1035,1581
1580916300,1020,6
1580925300,1064,1
1580928900,1020,2
1580936100,1064,259
1580943600,1069,102
1580950800,1064,26
1580961600,1068,2
1580965200,1064,27
1580976300,1068,2
1580987400,1076,1
1580998500,1075,19
1581009300,1075,18
1581012900,1076,19
1581018300,1075,60
1581020100,1074,1281
1581021900,1074,1279
1581042300,1036,12
1581045900,1035,19
1581047700,1030,15
1581060600,967,5
1581064200,794,2795
1581066000,794,2796
1581068100,879,3
1581073800,910,103
1581075600,902,99
1581077700,942,8
1581079500,972,7
1581081300,1073,8
1581083400,1043,12
1581096300,1010,13
1581101700,1037,40
1581112500,1000,5
1581127200,1038,6
1581153000,1000,2
1581156600,980,5
1581158700,981,39
1581160500,981,39
1581175500,1030,16
1581177300,1087,3
1581179100,1105,2
1581180900,1105,39
1581188400,1041,49
1581197400,1045,16
1581202800,1055,117
1581204600,1034,13
1581208500,1013,16
1581212100,1054,303
1581221100,1034,12
1581222900,1031,10
1581224700,1040,212
1581226500,1040,203
1581241500,1050,8
1581243300,1050,11
1581245100,1050,3
1581249000,1040,28
1581273000,1001,134
1581274800,1041,15
1581276600,1041,1
1581280200,1041,10
1581283800,1042,16
1581294600,993,244
1581305400,1041,1141
1581324000,1040,303
1581333300,857,2002
1581339000,750,1
1581344400,932,2201
1581346500,931,2196
1581355500,999,31
1581362700,999,8
1581371700,999,37
1581375300,997,58
1581378900,983,8
1581382500,1040,5
1581386100,991,5
1581393300,981,208
1581408000,1049,521
1581411900,988,7
1581428700,985,4
1581432600,994,4
1581445500,994,7
1581447300,990,982
1581458100,995,13
1581472500,988,3
1581474300,990,6
1581476100,1006,4
1581477900,1046,14
1581479700,1003,57
1581481500,990,45
1581483300,981,1
1581488700,923,5
1581492300,1013,6
1581501900,1013,1
1581505500,1013,3
1581518400,1013,2
1581520200,1033,2
1581522000,1033,188
1581523800,1033,187
1581525600,1041,2
1581532800,1045,11
1581541800,1045,43
1581547200,1043,20
1581550800,1033,13
1581556200,1033,3
1581588600,1048,1
1581598200,1045,3
1581601800,1033,2
1581605700,1033,2
1581609300,1040,12
1581611100,1033,72
1581616500,1037,29
1581625500,1076,997
1581627300,1057,769
1581629100,1033,83
1581658200,1057,9
1581660000,1038,17
1581661800,1033,12
1581669300,1033,27
1581671100,1033,30
1581673200,1033,4
1581680400,1046,4
1581684000,1123,118
1581685800,1063,740
1581687600,1052,659
1581696900,1047,15
1581698700,1054,9
1581700500,1076,3
1581702300,1035,38
1581704100,1039,51
1581714900,1033,27
1581718500,1036,6
1581720600,1077,15
1581720900,1055,13
1581721200,1077,15
1581729600,1033,3
1581731100,1033,282
1581732900,1033,287
1581733500,1033,284
1581733800,1033,192
1581745500,1033,5
1581750300,1042,27
1581753000,1036,19
1581753300,1037,20
1581754200,1036,19
1581756600,1053,1
1581779700,1001,5
1581798000,1013,62
1581799800,1026,14
1581801600,1010,11
1581803400,1012,8
1581812400,1058,1
1581819900,1057,356
1581830700,1059,21
1581837600,1016,44
1581852600,1027,51
1581858900,1022,10
1581875400,1025,8
1581875700,1025,8
1581879300,1026,131
1581879600,1026,131
1581880500,1028,79
1581880800,1026,131
1581881100,1028,80
1581882600,1028,22
1581895200,1062,398
1581900600,1030,1
1581902700,1034,8
1581903000,1034,8
1581903300,1034,8
1581904500,1033,10
1581909900,1039,10
1581926400,1027,5
1581933900,1025,397
1581944700,1051,35
1581957600,1037,77
1581959700,1045,32
1581963600,1031,36
1581974400,1036,15
1581994500,1062,759
1582018800,1037,340
1582019100,1037,340
1582019400,1037,340
1582020000,1037,340
1582020600,1060,140
1582038000,1048,3
1582040100,1114,196
1582042200,1115,195
1582043100,1115,195
1582043400,1115,195
1582049700,1058,11
1582055100,1069,30
1582060500,1051,32
1582065600,1069,455
1582068900,1051,515
1582069200,1058,865
1582069800,1051,516
1582077900,1071,726
1582101600,1060,20
1582135800,1072,7
1582140900,1060,6
1582143900,1049,14
1582145400,1050,18
1582145700,1051,15
1582146300,1050,18
1582147800,1050,29
1582149600,1049,54
1582157100,1051,32
1582162500,1064,16
1582172700,1057,15
1582176600,1080,927
1582180500,1059,1
1582189500,1067,24
1582224600,1067,13
1582233900,1060,6
1582237500,1062,2
1582244700,1061,12
1582276200,1046,7
1582283700,1073,1
1582290900,1044,21
1582332900,1148,38
1582363800,1055,30
1582366500,1056,5
1582366800,1055,32
1582367700,1056,8
1582370400,1055,6
1582371000,1056,8
1582371300,1055,6
1582372200,1059,6
1582375800,1055,5
1582378500,1055,4
1582381500,1055,10
1582385700,1055,26
1582386600,1055,10
1582387500,1055,27
1582387800,1055,10
1582390500,1055,11
1582393500,1055,125
1582393800,1055,36
1582394100,1055,125
1582395600,1055,98
1582401000,1064,396
1582415700,1065,26
1582422900,1048,8
1582433700,1073,2
1582454100,1050,25
1582461600,1050,112
1582463400,1053,6
1582467000,1050,22
1582472700,1050,7
1582478100,1045,23
1582478400,1045,23
1582479000,1045,23
1582479300,1045,23
1582479600,1045,23
1582479900,1049,4
1582481700,1044,3
1582485600,1045,28
1582487100,1047,19
1582491000,1019,23
1582494600,1028,10
1582496100,1094,4
1582497900,1067,5
1582499700,1013,8
1582500000,1067,5
1582500300,1013,8
1582503000,1013,8
1582507500,1013,30
1582510500,1013,24
1582510800,1013,29
1582511100,1013,24
1582511400,1013,24
1582511700,1013,24
1582512000,1013,24
1582514700,1066,2
1582536900,1020,12
1582551900,1044,15
1582571700,1027,25
1582578600,1017,40
1582578900,1026,4
1582579200,1017,40
1582587600,1049,550
1582590900,1052,366
1582592400,1050,57
1582593600,1050,61
1582593900,1050,57
1582594200,1050,61
1582594800,1050,50
1582596300,1052,37
1582599600,1050,13
1582602000,1054,3
1582602300,1051,8
1582602600,1054,3
1582602900,1051,8
