timestamp,avg,qty
1578572400,724,700
1578576300,709,5
1578593700,725,5001
1578603000,730,1000
1578606900,729,1502
1578610500,715,7882
1578614100,721,2136
1578615900,727,1136
1578627300,729,500
1578638400,709,500
1578647700,729,500
1578663300,742,100
1578674700,741,1500
1578681900,743,5015
1578689400,720,1000
1578702300,726,2500
1578704100,740,1000
1578711600,720,1000
1578713400,733,2500
1578715200,742,1500
1578717000,735,10000
1578733800,709,1000
1578737700,711,2000
1578763800,730,2000
1578780300,700,1
1578787800,708,4000
1578828900,743,2000
1578834600,750,2000
1578842400,743,200
1578844200,749,2500
1578846000,738,2700
1578847800,670,400
1578853200,709,1
1578868200,738,1000
1578875400,713,700
1578924300,703,1000
1578945300,890,761
1578947100,889,762
1578948900,725,1
1578956400,787,2000
1578958200,771,2500
1578960000,710,500
1578965400,701,1000
1578991800,740,1000
1579006800,715,1500
1579008600,728,4100
1579010400,745,3200
1579012500,785,600
1579017900,826,500
1579021800,854,2100
1579023600,863,2700
1579025400,894,2100
1579027200,1696,703
1579029000,1693,709
1579030800,1697,1106
1579032600,1700,1900
1579041600,1136,1500
1579050900,715,1700
1579054500,734,6001
1579056300,738,5001
1579060200,1155,800
1579063800,1154,3900
1579067400,1155,500
1579105200,780,1500
1579129200,730,2000
1579149300,715,5000
1579169700,705,4000
1579171500,708,6000
1579173300,715,2000
1579185300,714,1000
1579194600,715,100
1579225800,725,2000
1579240800,715,1500
1579257900,787,2000
1579281900,715,2000
1579311300,720,1810
1579320600,730,2500
1579343100,720,4000
1579385400,710,5000
1579389300,713,8000
1579391100,720,2000
1579431900,717,2000
1579443300,720,1000
1579456200,775,7000
1579478100,700,3500
1579517400,718,5001
1579540200,720,1100
1579549500,718,2000
1579566000,715,4000
1579602900,710,2500
1579604700,714,4500
1579614300,720,2300
1579625400,770,85
1579638300,756,201
1579645500,749,1000
1579647300,745,2200
1579649100,741,1200
1579652700,675,1000
1579662000,718,1100
1579673100,749,3000
1579686300,756,1000
1579708800,770,2470
1579716300,767,1700
1579718100,746,2301
1579719900,720,1201
1579727100,729,3323
1579728900,730,3100
1579731000,756,10
1579738200,770,3000
1579745700,720,200
1579766100,729,100
1579773600,763,7890
1579786800,764,20
1579797600,745,100
1579814100,764,1250
1579824900,767,2500
1579828800,800,100
1579837800,759,1500
1579846800,724,1
1579872900,760,100
1579878600,749,1000
1579886100,748,1000
1579891500,734,5
1579893300,748,2005
1579895100,749,2000
1579909800,748,1000
1579917000,755,500
1579935000,699,10000
1579938600,718,8500
1579940700,721,10500
1579942500,741,4000
1579944300,750,2000
1579951800,760,1000
1579983000,718,3000
1579997700,686,2000
1579999500,654,1000
1580010600,709,10500
1580012400,708,5500
1580016000,710,1000
1580047800,724,1000
1580056800,751,6000
1580062500,685,1200
1580073300,725,600
1580088000,720,1525
1580091600,721,1500
1580093400,724,5000
1580115300,740,2500
1580155500,724,300
1580157300,725,5186
1580159100,726,4886
1580175000,730,6989
1580188800,725,2000
1580194200,726,119
1580201400,755,2000
1580205000,726,5000
1580208600,737,2001
1580219400,735,50
1580221200,751,3550
1580232000,759,2200
1580242800,740,5797
1580253600,675,2500
1580259000,715,2000
1580275200,723,2000
1580293200,758,2000
1580314800,726,389
1580316600,725,2389
1580329200,762,2500
1580338200,760,8000
1580349000,754,1500
1580361600,725,4000
1580377800,726,1006
1580383500,762,2000
1580412300,726,2500
1580451900,728,3000
1580466300,754,2000
1580484600,725,2000
1580497200,730,3500
1580500800,723,300
1580520900,720,4000
1580533500,700,4000
1580592600,705,5000
1580623500,699,8000
1580632500,710,4000
1580658300,713,1200
1580671200,704,1
1580696400,685,7500
1580724000,684,2500
1580735700,728,7001
1580746500,725,500
1580759400,722,5
1580764800,723,3000
1580766600,728,500
1580786400,727,400
1580797500,690,2500
1580827200,729,12500
1580858400,698,500
1580878200,725,5000
1580885700,724,5000
1580898300,725,2500
1580910900,719,1
1580928900,718,2
1580943600,729,5000
1580965200,730,500
1580985600,639,500
1580987400,679,1500
1580989200,700,1000
1580998500,699,500
1581002100,608,500
1581029400,699,700
1581068100,707,770
1581073800,672,10000
1581079500,692,700
1581083400,705,700
1581088800,734,1000
1581090600,720,2000
1581092700,707,1000
1581101700,706,10500
1581118200,735,1000
1581154800,740,2000
1581169800,732,1000
1581186600,742,10000
1581192000,740,1
1581202800,742,2000
1581241500,726,1255
1581252600,741,2000
1581278400,674,2000
1581303600,717,3000
1581333300,760,2000
1581368100,744,10000
1581378900,758,246
1581400800,755,500
1581430800,775,1100
1581436500,760,800
1581440100,709,1000
1581447300,724,860
1581449100,760,260
1581450900,744,540
1581456300,712,2500
1581461700,728,3
1581463500,743,313
1581470700,748,700
1581472500,736,1857
1581474300,730,1487
1581476100,745,730
1581477900,751,900
1581479700,713,5620
1581481500,712,5420
1581483300,752,100
1581499800,743,2000
1581512700,727,2732
1581518400,749,1000
1581527400,709,5
1581531000,745,9268
1581550800,709,150
1581554400,708,151
1581556200,707,1
1581561600,705,1710
1581603900,709,2050
1581605700,708,4050
1581609300,725,750
1581611100,737,800
1581612900,733,1399
1581614700,732,1199
1581618300,709,1
1581642000,721,4000
1581661800,722,5000
1581669300,744,2260
1581680400,722,700
1581685800,721,400
1581700500,722,4000
1581709500,800,500
1581711300,782,650
1581713100,722,150
1581762900,758,2500
1581765300,763,4500
1581766500,770,2000
1581778500,740,150
1581803400,720,2500
1581841200,770,2000
1581849000,795,300
1581875700,798,2000
1581880500,722,1
1581914700,741,6423
1581927600,753,2500
1581948600,722,1
1581959700,735,2470
1581962100,722,670
1581962700,735,2470
1581963000,722,670
1581996300,739,500
1582003500,750,700
1582014900,742,1300
1582017000,696,11600
1582018800,697,11900
1582019100,692,10600
1582019400,697,11900
1582020000,692,10600
1582020600,740,300
1582026600,730,1500
1582040100,722,1000
1582044000,686,2000
1582072500,714,500
1582077000,719,700
1582083300,722,500
1582121100,686,500
1582122600,705,1100
1582124400,722,600
1582145400,720,1500
1582160700,721,10000
1582167900,722,2500
1582242900,717,500
1582265700,722,4000
1582307700,715,1
1582311300,708,1500
1582314900,694,1
1582315200,708,1501
1582315500,694,1
1582332900,700,1500
1582366500,699,1
1582393500,673,4001
1582406400,699,5000
1582421100,689,5
1582435500,700,783
1582448700,699,2500
1582452300,700,9601
1582467000,703,2000
1582472700,689,1
1582492800,695,10000
1582496100,699,4000
1582524900,710,4000
1582530600,680,8995
1582539000,699,3000
1582571700,668,600
1582578600,500,500
1582597800,668,10000
1582620300,665,10000
1582625400,666,3000
1582632900,667,500
1582637400,666,4351
1582642200,600,5
1582643100,638,1005
1582643400,600,5
1582643700,638,1005
1582645200,625,9480
1582648200,624,8580
1582648800,630,1589
1582649100,625,9780
1582649400,630,1589
1582650900,642,4489
1582651200,646,3289
1582651500,642,4489
1582652400,648,3000
1582656600,659,1
1582672500,666,10000
1582680000,667,1001
1582683600,630,3
1582692900,662,5000
1582696500,668,1501
1582757400,667,100
1582760400,668,1
1582818300,630,2
1582827600,668,3000
1582835400,664,1200
1582841400,665,1000
1582861200,700,1500
1582869900,702,10000
1582877100,703,5500
1582951200,668,10000
1583008200,700,1000
1583023200,675,500
1583043000,703,5000
1583079900,674,100
1583092500,675,1000
1583105100,703,1
1583108700,675,500
1583123400,703,1000
1583125200,689,2000
1583127300,675,1000
1583127900,689,2000
1583128500,675,1000
1583149200,690,50
1583170800,703,1000
1583172900,701,2200
1583174700,699,1100
1583181900,700,2000
1583189100,702,1010
1583194500,685,1000
1583201400,702,600
1583209500,669,3000
1583210400,673,13000
1583213100,674,10000
1583217000,675,3000
1583217600,682,4200
1583220300,702,1200
1583220900,682,4200
1583221200,702,1200
1583223000,675,4000
1583256600,702,750
1583265900,701,1000
1583278800,693,7250
1583279100,691,5600
1583279700,693,7250
1583280900,701,2250
1583281200,693,7250
1583281500,701,2250
1583291400,700,1
1583304300,672,15000
1583308200,673,1000
1583308500,672,6000
1583308800,673,1000
1583336700,700,300
1583352000,675,1500
1583370000,699,2000
1583387100,675,10000
1583390400,679,12500
1583391000,699,2500
1583391300,679,12500
1583391600,699,2500
1583391900,679,12500
1583392500,699,2500
1583412900,675,5000
1583436900,699,3000
1583447700,675,5000
1583480100,663,10000
1583482800,675,6000
1583516100,695,1500
1583523300,699,1000
1583539500,725,2500
1583558700,716,2000
1583562300,717,5000
1583588100,725,1500
1583615700,752,2500
1583622300,751,700
1583625900,740,500
1583653800,752,5000
1583672100,749,500
1583675700,748,2000
1583682900,730,750
1583724600,742,5000
1583765100,749,750
1583772600,752,1000
1583794500,751,3717
1583798100,752,210
1583867100,837,2000
1583885100,717,565
1583957100,748,1
1583966100,649,1980
1584016200,722,1
1584041700,715,1000
1584052500,749,1500
1584153300,799,1001
1584199200,797,2000
1584208200,740,1000
1584309000,777,500
1584351000,750,5
1584469800,732,2000
1584541500,730,2250
1584564900,731,2500
1584583200,750,30
1584618000,731,1
1584665700,544,5000
1584682200,689,10000
1584687600,723,1000
1584713100,695,3677
1584722400,683,2
1584727800,628,1
1584729600,694,751
1584731400,695,750
1584733200,715,1
1584738600,719,1
1584744000,720,4000
1584806700,711,1000
1584812100,720,450
1584821100,715,1200
1584828300,720,200
1584831900,724,251
1584839400,725,191
1584857700,726,1
1584867000,728,2500
1584868800,727,5000
1584888900,714,300
1584892500,709,400
1584899700,720,50
1584901500,715,550
1584925200,725,1000
1584929100,715,1
1584930900,727,2501
1584932700,728,2500
1584943500,715,10000
1584948900,730,5000
1584954300,715,1
1585002300,729,5000
1585026600,715,512
1585041300,731,5000
1585072800,865,1
1585080000,715,1500
1585149300,751,31
1585171200,785,1
1585352100,725,3000
1585450800,723,1000
1585465200,725,1500
1585503600,724,2000
1585521600,705,1
1585542000,719,2500
1585573500,700,2
1585593600,694,10000
1585611900,719,100
1585674600,717,3000
1585691100,687,5000
1585705500,700,2000
1585709400,706,6000
1585718400,715,500
1585740600,718,1
1585755300,716,4000
1585764600,713,5000
1585797300,691,1500
1585799100,707,5500
1585801200,694,14000
1585803000,687,10000
1585826700,674,1
1585855800,711,10000
1585872300,712,1
1585933200,507,600
1585977000,706,1
1585993800,705,15
1586058900,685,2295
1586086200,676,10000
1586118900,698,1
1586126100,696,5000
1586129700,709,1
1586169900,664,1
1586186400,692,800
1586190000,664,100
1586219100,709,1
1586228100,698,10
1586232000,700,9990
1586237400,631,1000
1586301300,686,1
1586327100,687,500
1586362200,680,750
1586367600,682,1000
1586402100,689,1500
1586444100,699,500
1586460300,687,1
1586462100,714,251
1586463900,715,550
1586467500,687,400
1586537700,715,500
1586541300,689,500
1586546700,655,750
1586552100,689,1000
1586555700,625,4793
1586570100,710,1000
1586622300,689,1500
1586637000,655,1
1586689800,654,10000
1586706300,687,2500
1586740500,655,10000
1586744100,669,1
1586749800,671,20000
1586752200,687,10000
1586759700,655,1000
1586766900,658,10000
1586779500,655,30000
1586797800,671,1500
1586817600,687,2250
1586821200,648,16233
1586824800,671,254
1586846700,699,10000
1586852400,688,10000
1586867100,703,10000
1586917500,655,9998
1586924700,656,238
1586932200,703,1538
1586953800,704,10000
1586959200,715,500
1586961300,667,2545
1586964900,705,750
1586972100,704,750
1586979300,715,1000
1587012300,655,10000
1587014700,720,1
1587034800,719,1
1587084000,720,1000
1587136800,784,250
1587138600,782,550
1587140400,780,300
1587142200,784,400
1587147600,785,1200
1587185700,716,377
1587224100,736,2
1587229500,708,750
1587287400,749,2500
1587314700,745,125
1587329100,780,250
1587330900,731,500
1587332700,682,250
1587349200,716,1
1587351000,759,331
1587352800,760,330
1587354600,665,4
1587363600,714,5000
1587374700,716,10000
1587380400,749,4000
1587391200,760,150
1587394800,780,250
1587403800,749,250
1587423900,703,350
1587434700,725,1
1587445500,703,10000
1587473100,695,19999
1587476700,715,400
1587482400,703,500
1587487800,720,750
1587495000,719,500
1587541200,703,1
1587568800,730,250
1587572400,716,300
1587576000,740,400
1587588600,701,2000
1587601500,685,55
1587616200,701,500
1587621600,703,10000
1587651300,690,134
1587653400,701,906
1587655200,707,1072
1587657000,719,1350
1587658800,720,1050
1587660600,724,300
1587667800,723,271
1587671400,697,5039
1587673200,690,3838
1587680400,717,300
1587684300,725,2
1587689700,724,549
1587693300,725,200
1587700500,730,70
1587702300,700,200
1587704100,711,400
1587705900,723,200
1587746400,748,1500
1587757500,736,2000
1587773700,672,401
1587783000,707,382
1587816000,731,200
1587828900,730,1
1587832500,725,400
1587846900,721,1305
1587848700,720,805
1587852300,724,640
1587857700,737,800
1587861600,723,791
1587876000,600,1000
1587881700,567,2000
1587900300,721,25
1587903900,715,300
1587916500,694,756
1587920100,720,500
1587940200,715,2500
1587971400,730,2000
1587989700,707,1
1587993300,720,650
1588002300,707,750
1588011300,700,1000
1588022100,702,12000
1588077000,703,500
1588089900,707,5000
1588133400,725,600
1588147800,723,2500
1588151700,705,10000
1588157100,718,1000
1588164600,707,900
1588175400,717,600
1588177200,696,26599
1588180800,717,300
1588182600,712,1250
1588184400,711,1550
1588186200,707,300
1588189800,704,10000
1588195500,698,500
1588204500,704,1000
1588236900,709,10000
1588282500,701,10000
1588284300,702,20000
1588286100,703,10000
1588291500,704,500
1588342500,699,1
1588346100,707,2000
1588365900,642,700
1588368000,656,3200
1588369800,640,4500
1588371600,615,2000
1588375200,675,3001
1588396800,700,1
1588411500,710,600
1588420500,661,600
1588437000,695,10000
1588444200,615,1725
1588449900,660,900
1588455300,695,1000
1588460700,615,202
1588462500,619,212
1588464300,700,410
1588479000,695,5000
1588577700,719,2500
1588583400,712,1100
1588585200,704,500
1588621500,695,10000
1588634400,705,601
1588636200,697,2602
1588638000,695,2001
1588641900,711,150
1588667400,691,19930
1588680600,719,250
1588693200,720,400
1588698900,710,500
1588709700,720,1350
1588716900,725,10000
1588722300,704,1003
1588740600,692,3876
1588744200,725,300
1588764600,705,250
1588772100,724,150
1588781100,694,11000
1588782900,691,10000
1588815300,700,150
1588817400,691,10300
1588830000,700,10000
1588864500,724,1000
1588869900,701,755
1588873500,724,750
1588884300,720,120
1588893600,696,41
1588918800,691,10000
1588931700,714,750
1588993500,700,300
1589002500,715,350
1589046300,714,1
1589059200,709,10000
1589067600,708,10000
1589086500,743,500
1589124600,713,750
1589144700,707,10500
1589148300,706,1000
1589175600,705,500
1589181000,692,1250
1589182800,673,500
1589184600,705,500
1589208300,708,750
1589237400,709,3000
1589248200,690,6475
1589253600,710,5
1589255400,712,2000
1589259000,713,1000
1589260800,710,1000
1589284200,718,10000
1589286000,715,15928
1589287800,710,5928
1589300700,708,5000
1589304300,710,2000
1589307900,698,600
1589316900,689,10000
1589338800,705,1000
1589340600,707,11000
1589342400,703,20000
1589344200,700,11000
1589356800,705,4000
1589362500,710,11000
1589371500,700,300
1589378700,710,1250
1589382300,708,15000
1589391600,710,1200
1589395200,705,6500
1589406300,699,1201
1589408100,696,21201
1589411700,700,2400
1589418900,704,1200
1589426100,675,1
1589429700,704,3500
1589438700,709,1000
1589444100,708,1000
1589445900,705,11000
1589480700,703,1000
1589484300,700,10000
1589493300,635,1000
1589500500,702,700
1589504100,699,300
1589505900,700,450
1589507700,703,150
1589535000,700,1000
1589540700,702,1000
1589542500,699,11250
1589546100,700,1250
1589547900,702,100
1589565900,699,900
1589569500,702,1
1589576700,700,10000
1589596800,701,300
1589605800,702,1000
1589622000,699,500
1589638200,668,5381
1589641800,699,3001
1589643600,700,3000
1589650800,696,1
1589652600,680,181
1589660100,668,45
1589667300,690,600
1589678100,668,10000
1589683500,680,8120
1589696100,690,5
1589712600,698,2151
1589720100,694,6751
1589723700,696,14200
1589725500,700,2450
1589727300,695,1501
1589730900,702,250
1589734500,647,1350
1589738100,702,350
1589739900,700,3508
1589745300,685,500
1589747100,698,3500
1589748900,701,3000
1589772300,694,10000
1589775900,697,1006
1589777700,698,500
1589781600,699,501
1589785200,700,500
1589787000,699,10
1589792400,700,1000
1589806800,694,10400
1589825100,700,700
1589848800,689,13000
1589854200,700,20
1589865000,701,500
1589866800,698,4000
1589872200,702,5000
1589877600,703,1501
1589892300,724,5030
1589904900,802,60
1589908500,720,75
1589913900,713,300
1589915700,704,120
1589990400,728,200
1590006600,690,10000
1590012000,694,5984
1590013800,704,8665
1590015600,728,2681
1590050100,720,300
1590053700,705,10000
1590066600,715,2001
1590075600,705,350
1590106500,710,600
1590137100,705,2611
1590151500,720,700
1590160800,705,750
1590169800,704,20000
1590173400,705,1000
1590198900,696,700
1590218700,705,5000
1590225900,701,4732
1590242400,695,10000
1590249600,689,700
1590285900,633,5000
1590293100,645,75
1590300300,680,4
1590302100,692,11440
1590303900,693,23936
1590305700,695,12500
1590329100,700,100
1590330900,699,225
1590354600,700,10000
1590358200,701,750
1590369000,680,155
1590374400,701,200
1590410700,695,1
1590419700,652,250
1590428700,651,252
1590432300,568,1
1590434400,610,2
1590436200,652,10001
1590445200,685,1
1590454200,688,10000
1590456000,692,20000
1590457800,696,10000
1590461400,694,5000
1590496800,686,10000
1590507900,695,1
1590513300,653,300
1590520500,687,300
1590556800,686,10000
1590573300,675,100
1590580500,676,2
1590582300,653,1000
1590591600,664,30100
1590593400,670,20400
1590595200,693,400
1590615300,666,4
1590620700,679,1
1590635400,690,2000
1590651900,696,10000
1590653700,695,10000
1590686700,694,10000
1590739200,663,10000
1590750600,649,1
1590776400,693,200
1590787200,679,1000
1590798300,690,5000
1590818100,660,5000
1590819900,663,6000
1590821700,678,1000
1590832500,679,1000
1590841500,689,250
1590845400,675,250
1590867000,674,10000
1590919800,689,5000
1590928800,685,10000
1590934200,689,1000
1590946800,687,400
1590961200,675,400
1590966600,670,10000
1590983100,673,1102
1590986700,675,1000
1591015800,676,7707
1591017600,689,1000
1591021200,642,437
1591035900,690,5000
1591039500,675,10000
1591050300,670,10000
1591053900,675,4500
1591065000,680,600
1591068600,675,401
1591070400,685,1400
1591072200,689,1000
1591083000,687,11000
1591084800,675,1000
1591090500,689,2000
1591095900,675,2000
1591099500,689,10000
1591126800,688,8987
1591134000,690,10000
1591135800,691,20000
1591137600,692,10000
1591147500,690,9000
1591151100,686,3000
1591156500,689,400
1591161900,690,4000
1591176300,687,8000
1591179900,688,6000
1591183500,686,1786
1591214400,689,3214
1591218000,685,11649
1591221600,686,10582
1591239900,688,500
1591243500,686,15000
1591247100,685,1000
1591282200,683,3000
1591284000,693,2000
1591302000,689,2898
1591305600,686,3964
1591316400,685,1000
1591318200,687,11000
1591320000,690,20500
1591321800,691,10500
1591325700,699,1000
1591336500,683,150
1591341900,699,5000
1591376700,678,100
1591378800,679,4700
1591382400,682,10001
1591391400,649,700
1591407600,674,500
1591409400,678,1200
1591411200,680,2100
1591414800,682,5200
1591438800,678,20000
1591451400,681,10000
1591456800,682,1
1591465800,670,2300
1591469400,675,1
1591524300,677,7000
1591533600,646,5001
1591557300,672,10100
1591560900,670,1200
1591562700,669,1000
1591577100,677,700
1591590000,584,1200
1591601100,674,6200
1591615800,677,10000
1591617600,678,30000
1591619700,679,20000
1591623300,680,700
1591630500,675,8580
1591632300,674,8680
1591634100,669,1000
1591637700,651,1
1591641300,636,1100
1591643100,639,1300
1591644900,660,200
1591650300,666,1400
1591664700,669,5000
1591668300,674,450
1591670100,672,10000
1591682700,677,5064
1591692000,673,10110
1591697400,679,5300
1591701000,680,1000
1591702800,681,8500
1591713900,688,7500
1591717500,680,7200
1591739100,662,5000
1591740900,669,15000
1591742700,673,10000
1591746300,669,7000
1591748100,668,7030
1591757400,659,10000
1591764900,650,700
1591766700,656,18700
1591773900,669,7801
1591786800,680,800
1591792500,667,5500
1591794300,677,22500
1591796100,680,17000
1591806900,666,851
1591810500,665,15
1591823100,677,10000
1591825200,674,26000
1591827000,666,13000
1591830600,667,1500
1591836000,666,500
1591837800,679,10500
1591839600,680,10000
1591850400,678,300
1591856100,677,18000
1591857900,676,7000
1591878000,679,8300
1591905000,677,5230
1591914300,684,7000
1591930500,681,3000
1591935900,669,800
1591937700,672,10800
1591943100,690,100
1591944900,686,4100
1591966800,689,10000
1591988700,685,7671
1591990500,683,10672
1591992300,681,3001
1591999500,688,3000
1592008500,660,10000
1592013900,669,5700
1592017800,687,700
1592023200,686,151
1592025000,688,10002
1592030400,694,1
1592035800,669,10000
1592046900,689,4000
1592055900,699,350
1592063100,700,5000
1592070600,701,8001
1592072400,710,1
1592076000,679,300
1592097600,709,6000
1592101200,674,1
1592108400,720,5000
1592110200,718,6231
1592112300,712,1361
1592114100,718,10130
1592123100,686,10000
1592146800,685,5658
1592148600,680,4
1592152500,690,5000
1592163300,709,450
1592170500,690,5000
1592172300,684,10000
1592174100,679,15000
1592187000,708,1
1592190600,712,1
1592192400,715,2
1592194200,718,1
1592196300,720,503
1592203500,712,5000
1592205300,703,15000
1592207100,699,10000
1592256000,696,1150
1592259900,683,4000
1592274300,692,6000
1592276100,696,16000
1592277900,698,10000
1592279700,690,700
1592281500,709,6700
1592283300,712,6000
1592305200,693,10000
1592307000,694,11000
1592308800,704,1000
1592316000,696,6999
1592317800,697,8000
1592319600,698,1996
1592321400,701,1995
1592323200,709,1000
1592332500,693,501
1592336100,692,400
1592345100,710,6000
1592352300,709,10000
1592354100,701,20000
