timestamp,avg,qty
1575525000,2166,1
1575585900,1719,1
1575908100,2220,1
1576257300,2140,1
1576676400,4992,2
1577389800,2371,1
1577650800,1,1
1578494100,1771,1
1578762000,2258,1
1578832800,2222,1
1578947100,1323,4
1579131000,3604,7
1579154700,3500,1
1579177500,2200,19
1579398300,2877,1
1579551300,2200,40
1579620000,4992,1
1579632900,3020,7
1579962900,2200,1
1579993800,4000,1
1580801100,2344,1
1581314400,1630,1
1581329400,1805,1
1581714900,2276,1
1581722700,2395,1
1581728700,2521,1
1581884700,2508,1
1582069800,2300,1
1582136100,1,1
1582323000,2457,1
1582641600,2485,1
1583117700,2287,1
1583121600,2666,1
1583376600,2799,1
1583467800,2290,1
1583516100,1965,1
1583539500,1867,1
1583726400,4856,1
1583730300,2301,1
1584557700,38800,10
1584559500,184342,70
1584561300,208599,60
1584713100,2860,71
1584738600,1,4
1584870600,2203,1
1584987600,2100,1
1585014900,2703,1
1585143900,1800,1
1585269000,2391,1
1585283700,4856,1
1585532700,2570,1
1585744500,1832,1
1586001000,30000,1
1586030100,19999,1
1586084400,469,2
1586330700,1872,1
1586460300,2259,1
1586637000,2633,1
1586821200,2291,1
1586874300,2805,1
1587033000,2396,1
1587107700,500,1
1587352800,30000,1
1587667800,3000,1
1588115100,29900,1
1588155300,3889,1
1588355100,29900,1
1588546500,3055,1
1588667400,2798,1
1588691400,1,1
1588957200,2856,1
1589168400,9999,1
1589325900,20000,1
1589404500,1,1
1589640000,3207,1
1589694300,4733,1
1589819700,3225,2
1590008400,2066,1
1590122700,2332,1
1590160800,2454,1
1590735600,10000,1
1591662900,7674,1
1593386700,14444,1
1593625200,7444,1
1594215900,5870,1
1594504800,5720,1
1595201100,49000,1
1595965500,7038,1
1597975500,9917,1
1599409500,11495,1
1599465300,11274,1
1599777300,10176,1
1600333200,10279,1
1600414500,11389,1
1600484700,2000,1
1600668300,5282,1
1600864800,9886,1
1600870200,10953,1
1601380200,9074,1
1601545500,9551,1
1601679900,9159,1
1602060600,6611,1
1602090600,8541,1
1602874800,3995,2
1603127100,7941,1
1603136100,1349,1
1603312500,6962,1
1603886700,6359,1
1604150400,5174,1
1604276100,5474,1
1604702100,5298,1
1604999400,3933,1
1605241500,4370,1
1605386700,5124,1
1605468600,5393,1
1605825600,2300,1
1606101300,1691,1
1606237200,5477,1
1606273500,4240,1
1606420800,3779,1
1606437000,5137,1
1606528200,4881,1
1606614000,1000,3
1606763400,4000,1
1606793700,5400,1
1607877300,5425,1
1608198300,5280,1
1608302400,1000,1
1608548400,4924,1
1608820500,3441,1
1609147500,4295,1
1609584600,3505,1
1609863300,1555,1
1609883100,4323,1
1610121000,2461,1
1610126700,4323,1
1610942100,3000,1
1612803000,1099,1
