timestamp,avg,qty
1577659200,117999,6
1577661600,117999,7
1577663700,112274,2
1577665200,106550,1
1577839500,109086,3
1577915700,106001,1
1578251700,107750,1
1578259200,117292,10
1578259500,110929,1
1578260100,117292,10
1578260700,117292,10
1578358500,117437,1
1578378600,108081,1
1578508500,106505,1
1578519600,93676,1
1578530400,117999,5
1578532500,117999,5
1578536400,99666,3
1578614100,109000,1
1578630900,71000,1
1578771300,100017,1
1578806100,105673,7
1578809700,97001,1
1578830700,97001,1
1578851400,103777,1
1578884700,99999,1
1578948900,90999,13
1578984000,77000,1
1579016100,80011,1
1579050900,77000,1
1579211100,86500,1
1579212900,86500,1
1579215000,86101,1
1579358100,77002,1
1579372800,78555,2
1579378200,80000,1
1579443300,77002,1
1579472700,66000,1
1579500300,80901,1
1579573200,80901,1
1579589700,81000,1
1580019600,82837,1
1580091600,74762,1
1580233800,136022,2
1580336400,82908,1
1580338200,87386,2
1580340000,91864,1
1580544600,75000,1
1580556000,75000,1
1580643600,77777,1
1580665800,87423,1
1580700000,75000,1
1580748300,88322,19
1580757600,82255,1
1580761200,86963,6
1580918100,81018,1
1580919900,81018,1
1581020100,89950,3
1581108900,82100,1
1581110700,82100,1
1581166200,92000,1
1581271200,90298,1
1581305400,91000,1
1581545400,86163,1
1581571500,94005,1
1581612900,94000,1
1581696900,96501,1
1581698700,96501,1
1581737400,96501,1
1581738900,102528,2
1581740100,102528,2
1581740700,108555,3
1581788700,96461,1
1581830700,97000,1
1581888300,99547,3
1581948600,97000,1
1581970800,97014,1
1582045500,99290,11
1582056300,89801,1
1582074300,50000,2
1582162500,92899,3
1582163700,98400,3
1582164300,98400,3
1582164600,98400,3
1582164900,98400,3
1582165200,98400,3
1582165500,98400,3
1582221000,90001,1
1582221600,94195,2
1582221900,90001,1
1582222500,94195,2
1582222800,95593,3
1582224600,98390,2
1582237500,90014,2
1582248300,98390,2
1582309500,86614,1
1582328400,75000,1
1582331100,75000,1
1582337700,91900,4
1582347600,81889,2
1582372800,89000,1
1582413900,88053,1
1582424700,89000,1
1582564200,89000,1
1582566000,89000,1
1582566300,89000,1
1582567800,89000,1
1582574700,89000,1
1582658100,89000,1
1582665300,89000,1
1582734000,92324,12
1582735500,93573,17
1582737300,94050,18
1582737600,94453,8
1582737900,94050,18
1582738800,92345,3
1582753500,87435,1
1582820700,87460,1
1582821300,91207,2
1582821600,87460,1
1582821900,91210,4
1582823100,91210,4
1582823400,91210,4
1582823700,91210,4
1582824000,91213,2
1582824300,91210,4
1582824900,87471,1
1582839300,91964,5
1582840500,92461,6
1582840800,91964,5
1582841100,92461,6
1582842300,94950,2
1582842600,91962,5
1582842900,94950,2
1582932600,87502,1
1582952400,90576,1
1583161800,85975,2
1583260500,82250,1
1583414400,82734,1
1583416500,82734,1
1583445900,89119,1
1583510400,69056,1
1583600400,49362,1
1583601000,49362,1
1583601300,49362,1
1583601900,49362,1
1583604300,49362,1
1583742900,81500,1
1583808000,82379,1
1584038100,85765,1
1584039900,85765,1
1584059700,84479,8
1584111300,90135,2
1584114900,96270,3
1584380700,89000,1
1584391500,148254,5
1584457200,93000,1
1584459000,93000,1
1584489900,143845,1
1584932700,92667,1
1584934500,92667,1
1584982200,77139,1
1585074600,72001,1
1585076400,72001,1
1585078200,78513,3
1585087200,81939,2
1585175100,90978,1
1585191300,100302,1
1585193100,100302,1
1585292700,82600,1
1585308000,87255,1
1585425300,84689,2
1585434300,75555,1
1585492800,86410,3
1585494600,83157,2
1585496400,85080,1
1585501800,89899,1
1585503600,89899,1
1585505400,91092,2
1585510800,100950,2
1585527000,90530,2
1585530900,99755,3
1585532700,99755,11
1585538100,85080,1
1585540200,85080,1
1585542000,80164,7
1585584600,86003,3
1585586400,87182,5
1585588200,88950,5
1585595400,88950,1
1585604400,86231,1
1585611900,87500,1
1585624800,100955,4
1585635900,81000,1
1585674600,81116,1
1585680000,90666,4
1585681800,88932,5
1585683600,88066,3
1585685400,82000,1
1585700100,89999,1
1585701900,89999,1
1585709400,83502,4
1585737000,82000,1
1585777200,86572,1
1585779000,88692,4
1585790100,82000,1
1585793700,87850,6
1585803000,89018,2
1585841400,84408,2
1585850400,82244,1
1585855800,82081,3
1585857600,82122,2
1585863000,73455,1
1585894200,82000,1
1585907400,82014,1
1585929600,88800,12
1585931400,88800,12
1585933200,82000,1
1585935000,84477,2
1585944300,86955,7
1585949700,86955,4
1585956900,86955,12
1585958700,86955,12
1585960800,86955,3
1585968000,86955,3
1585969800,86955,3
1585975200,86955,4
1585977000,52014,1
1585979100,52014,1
1586024700,53014,1
1586026800,66015,2
1586028300,74008,2
1586044500,75374,11
1586058900,79022,14
1586060700,79022,14
1586068200,68002,1
1586070000,68002,1
1586142600,68007,2
1586186400,82591,17
1586191800,77800,3
1586195400,82700,4
1586197200,82700,2
1586199000,82700,1
1586213700,82700,5
1586215500,82700,1
1586226300,69696,1
1586228100,69696,1
1586229900,77400,1
1586248200,70014,1
1586262900,77400,14
1586268300,74379,10
1586270100,74426,11
1586272200,74900,3
1586316300,77299,1
1586352300,77299,9
1586364000,78299,2
1586365800,78299,2
1586367600,78092,5
1586369400,78069,6
1586371200,77955,2
1586373000,77955,2
1586380500,75716,4
1586382300,75716,4
1586389500,77999,1
1586391300,71859,2
1586393100,80757,9
1586394900,83300,7
1586398500,69000,1
1586400300,69000,1
1586411100,73000,1
1586454900,71933,1
1586521200,69000,1
1586535600,87972,1
1586555700,66801,2
1586561100,87592,3
1586564700,83806,6
1586584500,67014,1
1586615100,88108,19
1586616900,88161,21
1586618700,80511,9
1586620500,78190,7
1586635200,69069,1
1586637000,69069,1
1586649600,70743,1
1586651400,70743,1
1586660400,70000,1
1586666100,78103,3
1586704200,81871,14
1586706300,81871,14
1586713500,75000,1
1586717100,91955,5
1586746200,69069,1
1586748000,72866,3
1586749800,76832,4
1586766900,77614,8
1586794200,78444,15
1586812200,71000,1
1586814000,71000,1
1586921100,78416,1
1586930400,71000,2
1586995800,71114,1
1586997600,71114,2
1587005100,71114,2
1587006900,71114,2
1587012300,71114,1
1587060300,83717,4
1587087600,82241,5
1587089400,81488,10
1587100500,76064,2
1587135000,84000,2
1587136800,79066,3
1587138600,70212,2
1587142200,91100,4
1587145800,74951,1
1587149400,84490,3
1587156600,89654,3
1587158400,90422,7
1587174900,69200,2
1587185700,75333,1
1587187500,75333,1
1587216600,70000,1
1587305700,70124,1
1587307500,70184,3
1587309300,72305,5
1587384000,79624,1
1587385800,79624,1
1587409500,79624,1
1587484200,80000,1
1587486000,80000,1
1587491400,80000,1
1587502200,81000,1
1587507600,90950,6
1587514800,80537,2
1587531600,70214,1
1587563400,72351,2
1587565200,72351,2
1587579600,70124,1
1587581400,87354,6
1587583200,89966,10
1587666000,67167,1
1587761100,153248,1
1587762900,153248,1
1587786600,100000,1
1587810600,73421,1
1587812400,73421,1
1587823200,78002,1
1587830700,83419,2
1587855900,23345,1
1587952800,79681,1
1587954600,79681,1
1587956400,83862,1
1588005900,79700,1
1588011300,90000,1
1588013100,90000,1
1588014900,88664,2
1588084200,87888,2
1588086000,87888,2
1588087800,79781,1
1588089900,85945,4
1588091700,88000,3
1588098900,88000,9
1588116900,89300,3
1588118700,89300,3
1588133400,86400,2
1588162800,95000,3
1588171800,93814,15
1588193700,85000,1
1588195500,85000,1
1588209900,113000,2
1588211700,105333,3
1588218900,98289,5
1588220700,98289,2
1588264500,85000,2
1588271700,140000,6
1588396800,89349,1
1588437000,90380,1
1588619700,92946,1
1588621500,118000,1
1588623300,118000,2
1588835400,89000,1
1588862700,89000,1
1589030100,90000,1
1589033700,90000,1
1589217300,81999,1
1589732700,108005,1
1589850600,110605,2
1589852400,110070,3
1589854200,109000,1
1589890500,111214,1
1590101100,120000,1
1590361800,100000,1
1590542100,101000,1
1590543900,101000,1
1590545700,101016,1
1590595200,101500,1
1590611700,101000,1
1590615300,104266,3
1590629700,110800,1
1590653700,101000,1
1590790800,111000,38
1590863400,149000,24
1590868800,91810,5
1590870900,91000,4
1590957600,97350,1
1590997500,93024,1
1591046700,146999,10
1591123200,101024,1
1591169100,106000,1
1591260000,106000,1
1591307400,108099,1
1591371300,115123,1
1591431600,116857,2
1591530000,107511,1
1591531800,107511,1
1591601100,107518,1
1591602900,107518,1
1591848600,108000,1
1591850400,108000,1
1591925100,108000,1
1591926900,108000,1
1592079600,112000,1
1592148600,112003,1
1592259900,109000,1
1592268900,109000,1
1592499600,113805,1
1592512500,110000,2
1592526900,110000,1
1592538000,109004,1
1592677800,110021,13
1592679600,108384,10
1592692200,129752,89
1592783400,116533,3
1592785200,119800,4
1592787000,129600,1
1592796300,129600,4
1592823600,110016,1
1592843700,129600,25
1592865600,110020,1
1592883600,110500,1
1592912700,111001,1
1592965500,114300,2
1593003900,110000,1
1593505500,92000,1
1593556500,94562,2
1593627000,93000,1
1593628800,106966,3
1593630600,113950,2
1593783900,93000,1
1593800100,93000,1
1593985800,94870,1
1593987600,94870,1
1594247700,85000,1
1594327800,86000,1
1594406700,97213,3
1594581300,87011,3
1594941600,120600,16
1594943400,120600,16
1595369700,102304,1
1595424900,103000,1
1595426700,103000,1
1595852100,102791,1
1595953500,95555,1
1596045900,125803,2
1596683700,91412,1
1596939000,140000,1
1597010100,123000,1
1598361600,115000,1
1599168300,92555,1
1599798900,94646,1
1602907500,117214,2
1602909300,117214,2
1602923700,119999,1
1602988800,102000,1
1604178300,104500,1
1604180100,104500,1
1604181900,104500,1
1604970900,107158,1
1605025800,122291,1
1605118200,129007,1
1605340500,108000,1
1605658500,111611,2
1605658800,111611,2
1606363200,109222,1
1606404300,110655,1
1606412400,111000,1
1606412700,111000,1
1608036900,118005,1
1608156300,118000,1
1608377100,130000,1
1608686400,117777,1
1608920100,111111,1
1609362000,109522,1
1609704300,115000,1
1610068200,114502,1
1610410800,112500,1
1610513100,112500,1
1610514900,112500,1
1610769900,112500,1
1610771700,112500,1
1610894700,113333,1
1611738300,92000,1
1611780300,100365,1
1612090200,108995,1
1612131900,106662,6
1612400400,108995,6
1612584300,95000,2
1612830000,95991,1
