timestamp,avg,qty
1574994300,61674,12
1574996400,60214,2
1574997900,64582,2
1575000000,68950,1
1575038100,69000,2
1575039600,61764,17
1575042000,60799,15
1575053100,60214,5
1575060600,63207,3
1575062400,62489,4
1575064200,60336,1
1575079200,67000,1
1575090300,69000,1
1575132000,67000,1
1575147900,69000,1
1575194700,70000,1
1575218700,61152,1
1575228000,73784,1
1575255600,60329,35
1575257400,60325,36
1575259200,60214,3
1575273600,66639,2
1575275400,64497,3
1575277200,60214,1
1575306300,61305,8
1575308100,60062,9
1575308400,61305,8
1575309000,60062,9
1575309300,61305,8
1575309600,50114,1
1575324600,68946,1
1575339600,68948,1
1575340500,59599,2
1575343500,50251,1
1575343800,59599,2
1575344100,50251,1
1575384600,54920,4
1575386400,56476,3
1575388200,68928,1
1575390000,56476,3
1575391800,56881,5
1575446700,47948,17
1575448500,46661,23
1575450000,43014,6
1575455700,61295,1
1575474600,61302,8
1575499500,45114,3
1575508200,48000,1
1575548700,48913,1
1575555000,54196,1
1575583200,78978,1
1575588900,78536,1
1575600000,50407,1
1575611100,99999,1
1575681900,169555,1
1575737100,104000,1
1575737400,83007,2
1575740400,62014,1
1575781200,75000,1
1575840000,65260,8
1575842100,62014,6
1575842400,65260,8
1575843300,62014,6
1575902100,85855,1
1575923100,80000,1
1575929700,125000,1
1575944400,124777,1
1575995100,74569,5
1575995400,124777,1
1575995700,74569,5
1576010700,65446,2
1576030800,122000,1
1576092000,65014,1
1576120800,92507,2
1576156200,119795,1
1576164300,70990,10
1576165200,70447,11
1576168200,65014,1
1576169400,65016,1
1576185300,120000,1
1576185900,81760,4
1576186200,120000,1
1576186800,81760,4
1576187100,77511,6
1576187400,81760,4
1576187700,77511,6
1576188900,69014,5
1576189200,77511,6
1576189500,69014,5
1576201500,77297,1
1576202100,69014,1
1576202400,77297,1
1576205400,119950,1
1576209900,77297,1
1576240500,110000,1
1576257300,74212,10
1576257900,69014,8
1576258500,74212,10
1576260300,87009,3
1576260900,71014,1
1576261200,87009,3
1576261800,71014,1
1576289100,118928,1
1576337100,87308,1
1576353300,124777,1
1576512000,71014,44
1576514100,72215,46
