timestamp,avg,qty
1576340400,5,1
1576347900,40,1
1576351500,13,4
1576364400,40,1
1576402800,20,1
1576411800,5,1
1576415400,20,2
1576426500,8,1
1576430100,3,6
1576433700,4,2
1576437300,3,2
1576443000,2,4
1576450200,5,2
1576452000,4,4
1576453800,3,3
1576457400,5,1
1576466700,20,1
1576468500,14,3
1576470300,6,4
1576470600,11,6
1576473600,20,3
1576475400,11,2
1576477200,3,2
1576479000,4,1
1576481100,20,1
1576510800,40,1
1576575600,20,1
1576584900,11,2
1576586400,3,1
1576592100,20,1
1576596000,18,2
1576596600,17,1
1576596900,18,2
1576599000,20,2
1576618800,40,1
1576631700,22,2
1576632900,4,1
1576635300,40,1
1576640700,3,1
1576646400,40,1
1576683000,25,1
1576695900,32,2
1576696200,25,2
1576696500,35,3
1576696800,32,2
1576697400,35,3
1576699200,40,1
1576699500,35,3
1576699800,40,1
1576724700,2,1
1576728600,1,1
1576729200,2,1
1576729500,1,1
1576731600,2,1
1576731900,1,1
1576732200,2,2
1576779300,1,3
1576782300,2,1
1576791300,3,1
1576802100,2,2
1576805700,3,2
1576818600,2,1
1576825800,3,3
1576853100,40,2
1576900500,35,4
1576902300,34,4
1576911300,25,1
1576968000,32,3
1576986300,12,3
1576988100,17,4
1576989900,36,2
1576992000,40,1
1577004600,30,1
1577025000,40,1
1577036100,32,5
1577036700,40,4
1577037000,32,5
1577037300,40,4
1577037600,32,5
1577037900,7,102
1577039400,6,102
1577041500,2,2
1577045100,3,2
1577048400,40,1
1577055600,39,5
1577056500,38,3
1577056800,39,5
1577057400,38,3
1577057700,36,1
1577061300,2,1
1577072100,3,2
1577079300,21,2
1577079600,40,1
1577080200,21,2
1577080800,40,1
1577135400,20,3
1577137200,10,2
1577145000,7,3
1577145300,10,2
1577145600,6,2
1577148600,10,1
1577148900,6,2
1577149500,10,1
1577152800,40,1
1577185800,30,1
1577208300,3,1
1577215200,1,1
1577218500,2,2
1577219100,4,1
1577219700,2,2
1577220300,4,1
1577226000,3,2
1577227500,2,1
1577229600,30,1
1577233200,4,2
1577235000,17,4
1577236800,30,2
1577306100,12,3
1577307900,4,2
1577318700,30,1
1577395200,23,3
1577398800,30,1
1577399700,35,2
1577400300,30,1
1577400600,35,2
1577400900,40,1
1577410200,4,1
1577413500,22,2
1577415600,28,3
1577417400,40,3
1577422500,21,2
1577424600,3,1
1577426100,40,3
1577429700,3,2
1577433600,30,1
1577471700,7,101
1577474100,6,102
1577475300,3,2
1577477400,16,2
1577479200,30,1
1577480700,21,3
1577482500,16,4
1577484600,3,2
1577484900,2,2
1577490000,3,2
1577495700,4,1
1577497200,3,2
1577506200,4,3
1577506800,3,5
1577507400,4,3
1577508300,3,3
1577511300,4,1
1577511600,3,3
1577511900,4,2
1577514000,7,5
1577514300,4,4
1577514900,7,5
1577516100,12,5
1577517300,25,2
1577519700,30,1
1577528700,32,2
1577530500,33,4
1577531100,35,4
1577531400,33,4
1577531700,35,4
1577552100,19,2
1577552400,35,1
1577552700,19,2
1577554500,4,1
1577557800,35,1
1577583900,19,2
1577584200,35,1
1577585100,3,1
1577590500,4,1
1577604300,40,2
1577612700,4,1
1577616600,16,3
1577618700,40,1
1577628000,39,1
1577635200,9,1
1577635800,39,1
1577636100,9,1
1577637000,24,2
1577637300,9,1
1577637900,24,2
1577639100,39,2
1577641500,40,2
1577652900,38,9
1577654400,37,6
1577655300,27,7
1577655600,36,5
1577656200,4,3
1577656800,27,7
1577657100,4,5
1577658600,3,9
1577674500,4,1
1577676900,16,3
1577678400,22,2
1577679300,40,1
1577679600,22,2
1577679900,40,1
1577731200,22,2
1577731500,40,1
1577731800,22,2
1577733000,4,1
1577733300,22,2
1577733600,4,1
1577734500,16,3
1577734800,22,2
1577735700,28,3
1577736000,22,2
1577736600,28,3
1577737200,21,4
1577737500,15,3
1577738100,21,4
1577738400,15,3
1577739300,3,2
1577740800,4,3
1577742300,16,3
1577743800,40,1
1577759700,30,4
1577760900,21,2
1577761200,30,4
1577762100,21,2
1577762400,3,1
1577766300,40,3
1577819400,33,2
1577823000,3,1
1577847000,2,1
1577850300,3,2
1577886600,2,2
1577891700,3,2
1577987700,2,2
1577993400,3,1
1578008100,2,2
1578009900,1,3
1578053700,2,2
1578054000,1,3
1578054300,2,2
1578054900,1,3
1578055200,2,13
1578057300,3,16
1578087900,2,8
1578095400,3,1
1578146700,1,3
1578224700,3,1
1578255600,2,6
1578255900,3,5
1578256200,2,6
1578259200,3,5
1578259500,2,6
1578260100,3,5
1578260700,2,4
1578262800,1,2
1578267600,2,2
1578267900,1,1
1578268500,2,3
1578270300,3,2
1578344700,1,1
1578354900,2,1
1578373200,3,2
1578376800,1,2
1578384000,3,1
1578416700,1,3
1578427800,2,3
1578431700,3,1
1578436800,2,2
1578444300,3,1
1578451800,2,3
1578460500,3,1
1578501300,2,3
1578507000,3,1
1578530400,14,5
1578531000,16,4
1578534000,30,1
1578546600,21,3
1578547200,17,2
1578547500,5,1
1578548100,17,2
1578548400,5,1
1578557100,30,10
1578574200,2,2
1578585900,30,2
1578667200,27,3
1578669000,26,2
1578670800,30,1
1578689400,7,102
1578694800,30,1
1578715200,19,8
1578717000,16,6
1578719100,30,1
1578733800,1,1
1578749100,30,1
1578765600,9,1
1578771300,16,7
1578773100,23,6
1578774900,17,3
1578776700,2,2
1578778500,16,2
1578780300,30,2
1578783900,27,6
1578785700,21,2
1578787800,30,1
1578825000,28,1
1578826800,29,2
1578828900,30,1
1578842400,22,4
1578844200,1,3
1578858900,2,2
1578860700,16,2
1578862500,15,2
1578864300,1,4
1578866100,8,4
1578868200,30,1
1578886500,21,31
1578890100,30,4
1578950700,26,3
1578952500,25,2
1578967500,30,1
1579032600,24,5
1579034400,12,3
1579036200,16,2
1579038000,30,3
1579041600,24,9
1579043400,11,4
1579045500,8,1
1579047300,30,3
1579082400,29,1
1579084500,16,2
1579086300,4,1
1579092300,29,1
1579114500,15,2
1579116300,2,2
1579119900,1,1
1579121700,2,2
1579123500,3,2
1579125600,16,2
1579131000,29,1
1579171500,5,1
1579173300,17,2
1579175400,29,2
1579192800,11,1
1579203900,3,3
1579216800,2,103
1579220400,8,6
1579222200,11,2
1579229700,6,5
1579231500,4,104
1579235100,5,4
1579236900,3,3
1579244400,4,1
1579246200,20,1
1579281900,15,4
1579283700,14,3
1579285500,20,1
1579291200,18,3
1579294800,20,1
1579296600,14,3
1579298400,16,5
1579300200,20,2
1579326000,12,3
1579337400,29,1
1579339500,20,603
1579341300,29,3
1579346700,4,1
1579348800,16,2
1579350600,29,1
1579361700,3,2
1579370700,2,2
1579376400,4,2
1579378200,12,3
1579380000,29,1
1579389300,3,3
1579404000,4,1
1579405800,3,3
1579409400,4,2
1579411500,3,4
1579413300,2,3
1579418700,4,1
1579420500,20,3
1579422300,29,2
1579450800,7,103
1579454400,29,5
1579461600,3,1
1579465200,11,20
1579467300,13,20
1579469100,29,3
1579476300,16,2
1579478100,20,3
1579479900,29,2
1579483500,13,1
1579489200,29,3
1579511700,19,1202
1579515300,29,1
1579528500,7,102
1579532400,29,2
1579545900,7,102
1579549500,11,4
1579551300,3,1
1579554900,29,1
1579562400,8,105
1579564200,7,102
1579566000,20,3
1579567800,11,3
1579569600,3,2
1579573200,2,3
1579576800,9,4
1579578600,20,3
1579580700,29,4
1579582500,4,106
1579586100,25,2
1579593300,18,500
1579596900,29,101
1579636500,3,1
1579645500,7,102
1579649100,29,2
1579660200,6,101
1579663800,2,1
1579671000,11,3
1579673100,29,1
1579682400,23,501
1579684200,24,602
1579686300,28,101
1579688100,29,2
1579719900,25,7
1579723500,29,2
1579745700,30,2
1579767900,29,1
1579781100,24,3
1579788600,29,2
1579790400,25,7
1579792200,24,5
1579797600,12,1
1579799400,20,2
1579801500,29,3
1579808700,22,4
1579810500,12,3
1579812300,4,1
1579814100,29,1
1579815900,15,2
1579819500,29,1
1579821300,3,3
1579828800,4,1
1579832400,29,2
1579841400,30,1
1579865700,6,1
1579878600,30,2
1579886100,4,1
1579887900,21,3
1579889700,30,2
1579904400,12,3
1579906200,3,2
1579911600,4,1
1579920600,30,1
1579931400,29,1
1579968300,16,2
1579970100,20,3
1579972200,22,4
1579974000,7,104
1579977600,2,4
1579981200,3,4
1579986600,4,1
1579988400,7,2
1579990200,22,3
1579992000,16,4
1579993800,3,3
1579995600,17,3
1579997700,26,3
1579999500,29,1
1580003100,7,100
1580006700,29,1
1580012400,24,4
1580014200,25,4
1580016000,35,2
1580045700,40,1
1580062500,7,102
1580066100,21,2
1580067900,3,1
1580069700,40,1
1580071500,21,2
1580073300,3,1
1580075100,40,2
1580088000,38,7
1580089800,27,7
1580091600,15,3
1580093400,40,1
1580095200,28,3
1580097000,13,4
1580098800,3,4
1580106000,4,2
1580117400,19,3
1580123100,33,2
1580125800,26,1
1580127900,40,1
1580164500,3,1
1580169900,1,2
1580173500,2,2
1580174100,1,3
1580175000,3,1
1580175900,1,2
1580179800,3,1
1580208600,25,3600
1580215800,3,1
1580223000,2,2
1580226600,3,2
1580248200,2,1
1580255400,1,2
1580269800,3,1
1580286000,2,1
1580291400,3,102
1580318400,2,2
1580323500,1,2
1580331000,3,1
1580336400,2,3
1580340000,3,1
1580341800,4,1
1580349000,24,5
1580350800,29,5
1580367000,18,1
1580370600,26,4
1580372400,29,4
1580502600,15,2
1580524500,3,1
1580529900,15,1
1580541000,27,2
1580548500,29,1
1580570700,4,1
1580576100,29,1
1580583600,3,1
1580587200,29,1
1580590800,17,1
1580592600,25,3
1580594400,29,2
1580599800,28,3
1580603400,25,1
1580614500,17,5
1580616300,16,4
1580618100,24,3
1580625300,4,3
1580634300,24,2
1580674800,13,2
1580676600,3,1
1580682000,24,1
1580709300,21,6
1580711100,20,4
1580712900,24,2
1580744700,3,1
1580748300,7,5
1580750100,24,2
1580764800,10,3
1580766600,3,4
1580773800,1,4
1580777400,2,2
1580797500,3,2
1580812500,24,1
1580849100,22,7
1580852700,24,3
1580894700,29,1
1580918100,11,3
1580919900,3,3
1580927100,1,2
1580930700,2,6
1580932500,3,3
1580941800,2,2
1580943600,1,102
1580947200,11,3
1580949000,16,2
1580952600,14,5
1580956200,35,1
1580959800,27,4
1580961600,9,5
1580963400,3,3
1580965200,35,5
1580970900,3,1
1580972700,19,2
1580974500,35,2
1580983800,29,1
1580992800,1,1
1580994900,10,3
1580998500,1,1
1581047700,2,2
1581049500,3,1
1581066000,29,1
1581069900,28,57
1581077700,29,1
1581110700,20,2
1581112500,17,3
1581114300,23,3
1581116400,29,2
1581184800,11,3
1581186600,16,4
1581188400,29,2
1581195600,20,3
1581197400,15,2
1581201000,2,3
1581202800,1,102
1581206400,13,3
1581212100,29,1
1581215700,3,11
1581219300,2,4
1581224700,1,1
1581232200,29,1
1581271200,11,3
1581273000,9,4
1581274800,1,2
1581280200,2,4
1581283800,3,3
1581285600,22,4
1581287400,29,5
1581300000,30,1
1581307200,16,2
1581309000,3,1
1581310800,30,1
1581382500,16,2
1581384300,3,2
1581396900,21,2
1581398700,14,3
1581400800,2,1
1581409800,30,1
1581432600,28,2
1581436500,30,1
1581443700,16,4
1581445500,2,2
1581452700,23,4
1581454500,30,4
1581459900,3,1
1581463500,2,2
1581465300,3,1
1581468900,16,2
1581470700,30,1
1581476100,18,3
1581477900,13,2
1581494400,29,4
1581543600,20,3
1581545400,15,2
1581549000,29,3
1581616500,16,2
1581623700,29,2
1581651000,17,6
1581652800,8,6
1581654600,2,4
1581661800,29,2
1581730200,16,2
1581730500,29,2
1581730800,16,2
1581731100,3,1
1581733800,16,2
1581734400,3,2
1581734700,20,3
1581735600,29,3
1581735900,20,3
1581736500,29,3
1581738300,22,4
1581738900,16,4
1581740100,11,3
1581740700,3,2
1581741600,20,3
1581741900,29,2
1581742200,20,3
1581742500,29,2
1581760500,1,1
1581834000,2,2
1581852000,29,1
1581871800,5,3107
1581875400,29,6
1581890100,1,1
1581891300,15,2
1581892200,19,3
1581892800,15,2
1581893100,19,3
1581893700,29,2
1581894000,19,3
1581894900,29,2
1581897000,8,4
1581897300,6,5
1581897600,8,4
1581898200,6,5
1581900600,1,1
1581909900,2,2
1581915600,1,2
1581919200,10,3
1581920400,29,1
1581920700,10,3
1581921000,29,1
1581965100,30,2
1581970800,7,54
1581974400,30,1
1582040100,22,3
1582042200,24,4
1582043100,22,3
1582043400,24,4
1582044000,30,2
1582049700,20,3
1582050300,30,1
1582050900,20,3
1582051200,15,2
1582052700,22,2
1582053300,30,1
1582053600,22,2
1582054200,30,1
1582060200,2,1
1582063800,30,1
1582125600,16,2
1582125900,30,1
1582126200,16,2
1582126800,2,2
1582128600,11,3
1582128900,16,2
1582130100,30,5
1582137300,28,4
1582140900,4,1
1582141200,28,3
1582141500,4,1
1582143900,28,1
1582148100,7,902
1582148400,28,2
1582149000,7,902
1582149600,6,901
1582150200,7,904
1582152000,15,6
1582152300,7,904
1582152600,19,6
1582153500,28,4
1582153800,19,6
1582154100,28,4
1582158900,2,48
1582159200,28,4
1582160100,2,48
1582162500,28,3
1582162800,2,48
1582163100,28,3
1582176600,4,1
1582182600,16,2
1582183200,4,1
1582183800,20,3
1582184100,16,2
1582184400,28,2
1582185000,20,3
1582185300,28,2
1582188000,30,1
1582208100,4,1
1582213800,30,1
1582224600,25,2
1582226400,20,2
1582228500,12,2
1582230300,4,2
1582232100,16,4
1582233900,20,3
1582241100,8,4
1582241400,4,3
1582241700,8,4
1582242000,4,3
1582242300,8,4
1582242600,4,3
1582250100,12,2
1582250400,4,1
1582250700,12,2
1582251600,16,4
1582251900,20,5
1582252200,16,4
1582252500,20,5
1582256100,2,1
1582267500,3,2
1582274700,30,1
1582281300,3,1
1582289100,29,1
1582304100,3,1
1582304400,29,1
1582304700,3,1
1582305600,9,2
1582305900,7,3
1582306200,9,2
1582306500,7,3
1582307700,2,2
1582311300,1,102
1582316700,2,3
1582317300,3,2
1582317900,2,3
1582318200,3,2
1582322700,4,2
1582326900,9,1
1582330200,1,55
1582332900,3,51
1582333200,1,104
1582333500,3,51
1582334700,4,1
1582335000,3,51
1582335600,4,1
1582343700,29,1
1582357200,8,5
1582359300,2,14
1582359600,8,5
1582359900,2,14
1582363800,29,1
1582375800,28,1
1582393500,7,2
1582393800,28,1
1582394100,7,2
1582397700,5,3
1582398300,4,2
1582399500,3,102
1582403100,19,3
1582403400,11,3
1582403700,19,3
1582404300,11,3
1582404600,20,7
1582406400,24,7
1582408500,28,3
1582411800,15,2
1582413900,23,6
1582415700,28,8
1582419300,19,3
1582421100,25,9
1582422900,28,6
1582463400,24,2
1582467000,21,2
1582470600,24,2
1582479900,5,2
1582482900,4,3
1582483500,2,2
1582487100,5,2
1582492800,4,7
1582494600,2,2
1582496100,5,1
1582496400,4,2
1582497000,5,1
1582497300,4,2
1582497900,3,3
1582500600,4,2
1582501200,3,3
1582501500,5,2
1582511400,16,2
1582511700,5,2
1582512000,16,2
1582516200,2,2
1582520400,28,1
1582520700,2,1
1582521000,28,1
1582530600,1,1
1582638300,2,2
1582638600,1,2
1582639200,2,2
1582654800,3,4
1582659600,2,1
1582659900,3,1
1582660200,2,1
1582665300,3,1
1582667100,10,3
1582668900,18,3
1582670700,14,2
1582674600,27,1
1582716300,2,2
1582744800,27,2
1582749900,2,1
1582758600,1,1
1582759200,2,2
1582759500,1,1
1582762500,2,1
1582762800,1,2
1582763100,2,1
1582764600,1,2
1582767300,7,4
1582767900,18,3
1582769700,27,3
1582770000,18,3
1582770300,27,3
1582782000,18,3
1582782300,14,2
1582782900,18,3
1582783200,2,2
1582783500,14,2
1582783800,10,3
1582784100,2,2
1582784400,10,3
1582784700,2,2
1582785000,14,2
1582785300,10,3
1582785600,18,3
1582785900,14,2
1582786800,27,2
1582787100,18,3
1582787400,27,2
1582799100,24,2
1582801500,25,4
1582802700,27,3
1582803300,25,4
1582803600,27,2
1582819200,15,2
1582819800,27,1
1582820100,15,2
1582820700,19,3
1582821300,21,4
1582821600,19,3
1582823100,27,2
1582823400,19,3
1582823700,27,2
1582832100,18,2
1582833900,10,1
1582836900,18,3
1582839300,20,4
1582839600,22,5
1582840500,27,2
1582840800,22,5
1582841100,27,2
1582841400,18,3
1582842000,27,2
1582842300,14,2
1582842600,18,3
1582842900,24,22
1582843500,14,2
1582844100,24,22
1582845900,25,23
1582846500,27,2
1582871700,24,1
1582877100,27,1
1582931100,21,2
1582931700,27,1
1582932000,21,2
1582932600,15,2
1582936800,18,4
1582937400,19,3
1582938300,18,4
1582938600,19,3
1582939200,27,3
1582947900,15,2
1582950300,21,4
1582950900,15,2
1582951200,27,3
1582995900,26,2
1582998600,25,3
1582998900,26,2
1582999200,25,3
1583003100,24,1
1583010600,25,1
1583021400,3,2
1583026800,1,1
1583055900,3,1
1583059800,27,1
1583065200,19,2
1583067000,12,1
1583070600,21,4
1583072700,22,5
1583074200,27,3
1583081400,2,2
1583087100,1,2
1583090700,14,4
1583091300,9,3
1583091600,14,4
1583091900,9,3
1583092200,14,4
1583092500,24,4
1583096100,27,1
1583121600,28,5
1583158200,18,2
1583159700,21,3
1583161800,28,1
1583253000,3,1
1583253600,15,2
1583253900,3,1
1583254500,15,2
1583254800,3,1
1583255100,15,2
1583255700,19,3
1583256000,15,2
1583256300,19,3
1583256600,28,6
1583271300,15,4
1583271900,12,5
1583272200,15,4
1583272500,12,5
1583273100,6,6
1583273700,7,5
1583274000,6,6
1583274300,2,5
1583274600,6,6
1583274900,2,5
1583275200,3,4
1583280900,28,1
1583287500,21,4
1583287800,13,5
1583288400,21,4
1583288700,13,5
1583289000,15,6
1583291400,28,2
1583291700,15,4
1583292300,28,2
1583293200,2,1
1583302500,28,1
1583310600,24,2
1583311200,28,1
1583311500,24,2
1583313300,12,2
1583314200,4,1
1583314500,12,2
1583314800,4,1
1583316900,20,1
1583317200,4,1
1583317800,20,1
1583322900,28,1
1583355600,3,1
1583358300,19,3
1583359500,28,3
1583359800,19,3
1583360100,28,3
1583377800,18,1
1583407200,28,2
1583427600,11,3
1583429400,3,2
1583431200,28,4
1583442300,11,3
1583442900,28,1
1583443200,11,3
1583443500,28,1
1583443800,11,3
1583444100,3,3
1583445900,15,2
1583446200,9,4
1583446500,15,2
1583447400,9,4
1583447700,28,3
1583458800,21,3
1583460600,23,4
1583462400,28,3
1583486400,2,1
1583499300,28,1
1583503200,10,3
1583505000,2,2
1583508600,1,3
1583512200,2,2
1583516100,1,1
1583523300,2,2
1583526900,1,5
1583572800,2,1
1583578500,1,5
1583592000,10,1
1583600400,25,1
1583609400,4,1
1583613300,11,3
1583616900,25,1
1583625900,2,1
1583631300,3,14
1583633100,9,3
1583637000,25,2
1583638800,17,3
1583640600,13,2
1583642400,25,2
1583688300,24,4
1583691900,7,4
1583693700,2,3
1583697300,4,7
1583699100,10,5
1583701200,25,4
1583726400,2,1
1583730300,25,1
1583756100,21,4
1583757900,18,2
1583761500,25,2
1583785500,14,4
1583787300,3,1
1583790900,15,1
1583794500,25,2
1583801700,20,3
1583803500,19,6
1583804700,20,5
1583805900,17,3
1583809800,25,1
1583823000,3,1
1583830500,25,1
1583881500,1,2
1583885100,5,402
1583887200,6,403
1583889000,25,2
1583944200,13,2
1583946300,2,2
1583949900,25,1
1583958900,14,2
1583960700,10,6
1583962500,8,4
1583964300,2,2
1583975100,3,3
1583978700,1,2
1583980500,7,4
1583982300,13,2
1583984100,25,1
1584061500,17,2
1584063300,13,4
1584065400,9,3
1584070800,25,1
1584124200,2,1
1584127800,7,5
1584129600,9,3
1584131400,1,1
1584135000,25,1
1584149700,14,2
1584151500,10,3
1584153300,17,3
1584155100,25,3
1584191700,28,1
1584201000,19,3
1584202800,9,4
1584204600,3,3
1584206400,15,2
1584208200,28,1
1584210000,15,2
1584211800,11,3
1584213900,4,1
1584222900,30,1
1584233700,3,1
1584264600,4,1
1584281100,3,1
1584286800,8,2
1584288600,13,1
1584292500,3,1
1584296100,4,1
1584297900,3,2
1584299700,7,5
1584301500,10,7
1584303300,13,3
1584305100,21,2
1584309000,30,3
1584314400,22,3
1584318000,30,4
1584321900,2,2
1584327300,1,2
1584330900,2,1
1584336600,3,2
1584343800,30,1
1584353100,10,14
1584354900,7,12
1584358800,30,1
1584364200,20,1
1584375300,2,4
1584380700,16,4
1584382500,30,2
1584389700,16,2
1584391500,2,1
1584393300,6,2
1584395100,5,3
1584396900,2,2
1584398700,1,12
1584402300,2,3
1584404100,1,2
1584414900,2,1
1584416700,1,2
1584420300,2,1
1584429600,3,1
1584431400,10,1
1584449700,2,1
1584464400,1,1
1584468000,2,5
1584471600,1,2
1584477300,2,2
1584482700,1,4
1584486300,3,1
1584489900,2,3
1584495300,3,1
1584500700,1,2
1584504300,2,1
1584506400,3,1
1584508200,2,2
1584510000,6,2
1584511800,10,3
1584513600,7,3
1584515400,6,2
1584517500,10,2
1584519300,4,3
1584521100,1,3
1584524700,2,1
1584526800,1,4
1584530400,2,2
1584537900,10,1
1584541500,5,2
1584543300,1,2
1584546900,2,1
1584548700,10,1
1584554100,6,3
1584557700,10,2
1584561300,7,3
1584563100,1,2
1584564900,4,6
1584568500,2,2
1584570300,6,2
1584572100,10,1
1584595800,2,1
1584605100,10,1
1584630900,8,1
1584636300,9,2
1584638100,10,1
1584658200,7,2
1584660000,5,1
1584665700,10,3
1584738600,6,2
1584740400,2,3
1584747600,8,2
1584751500,10,2
1584755100,2,1
1584760500,6,2
1584762600,10,1
1584803100,8,4
1584804900,7,3
1584806700,3,1
1584808500,2,4
1584810300,1,6
1584812100,2,4
1584813900,1,3
1584817500,2,3
1584819300,3,2
1584826500,4,4
1584830100,1,2
1584867000,2,1
1584872400,3,1
1584874200,2,2
1584876000,1,1
1584877800,2,1
1584883500,1,4
1584897900,2,6
1584901500,1,22
1584903300,2,9
1584908700,1,2
1584934500,2,3
1584936300,4,3
1584938100,10,1
1584948900,7,2
1584950700,8,3
1584954300,6,1
1584956100,2,1
1584961800,10,1
1584972900,7,3
1584974700,2,1
1584978600,7,3
1584980400,6,4
1584982200,3,6
1584984000,2,6
1584987600,1,3
1585022700,2,2
1585034100,4,4
1585035900,8,3
1585037700,10,1
1585074600,1,105
1585092600,10,3
1585094400,1,106
1585098300,10,1
1585103700,1,1
1585107300,10,3
1585109100,9,7
1585112700,10,1
1585158600,9,7
1585162200,1,105
1585165800,2,2
1585167600,1,107
1585175100,2,5
1585176900,1,3
1585178700,5,2
1585180500,6,3
1585182300,3,105
1585184100,1,103
1585187700,3,6
1585189500,1,2
1585193100,10,1
1585196700,5,4
1585198500,1,2
1585202100,9,4
1585209600,2,2
1585211400,6,2
1585213200,10,1
1585245000,3,42
1585249200,10,1
1585251000,1,102
1585254600,10,1
1585261800,3,100
1585263600,2,103
1585265400,3,4
1585267200,10,4
1585269000,8,5
1585270800,7,3
1585272600,4,3
1585274700,1,3
1585276500,7,3
1585278300,10,4
1585285500,6,2
1585287300,7,3
1585289100,10,2
1585309800,3,227
1585317300,7,2
1585322700,5,2
1585326300,2,1
1585329900,10,5
1585333500,8,6
1585335300,7,3
1585337400,10,1
1585341000,3,102
1585344600,9,4
1585346400,4,2
1585348200,1,1
