timestamp,avg,qty
1574973000,851,65
1574973300,854,46
1574973600,851,65
1574974200,854,46
1574974800,855,88
1574975400,852,131
1574976900,853,143
1574977200,852,135
1574977500,853,143
1574978100,852,135
1574978400,850,222
1574980200,849,189
1574985300,851,308
1574985600,849,226
1574986200,853,329
1574986500,851,308
1574987700,853,329
1574988000,849,360
1574988300,851,377
1574988900,849,360
1574989500,848,277
1574990400,844,170
1574991000,845,114
1574991600,844,170
1574991900,845,114
1574992800,838,48
1574994300,833,135
1574996400,843,131
1575001500,817,189
1575003600,823,337
1575005100,827,195
1575007200,806,80
1575008700,823,100
1575010800,708,844
1575012000,728,993
1575014100,842,224
1575015900,845,55
1575018000,839,160
1575021600,845,28
1575025200,844,127
1575027300,836,155
1575029100,838,208
1575030600,843,96
1575032700,842,66
1575034500,843,90
1575036000,844,96
1575038400,843,221
1575038700,844,260
1575042000,843,309
1575042600,844,247
1575042900,843,309
1575045300,841,372
1575045600,843,314
1575045900,839,184
1575046500,841,372
1575046800,839,184
1575047700,835,140
1575049200,838,135
1575051000,841,135
1575051900,843,125
1575052800,841,135
1575053100,842,112
1575055200,840,144
1575056700,841,129
1575058500,840,204
1575062400,843,85
1575064200,844,198
1575064500,843,233
1575065100,844,198
1575065400,843,233
1575065700,844,198
1575066000,835,214
1575069900,837,549
1575070500,838,456
1575070800,837,549
1575071400,838,456
1575071700,839,367
1575073500,843,134
1575073800,841,122
1575074400,843,134
1575075300,839,122
1575077100,846,139
1575079200,848,138
1575081000,844,74
1575081600,845,95
1575081900,844,74
1575082500,845,95
1575082800,844,120
1575083700,842,140
1575084000,844,120
1575084600,847,273
1575086700,846,297
1575088500,847,151
1575090300,849,86
1575092100,847,66
1575093900,841,122
1575095700,839,82
1575097500,844,24
1575099600,838,40
1575105900,837,156
1575114300,836,90
1575114600,837,64
1575114900,836,84
1575117600,835,163
1575117900,836,169
1575118500,835,138
1575120900,836,93
1575121200,835,160
1575122100,836,93
1575122400,835,178
1575125700,836,79
1575135000,835,107
1575135300,836,151
1575135600,835,107
1575135900,836,91
1575136200,835,107
1575136800,834,90
1575139500,835,108
1575140700,838,291
1575141000,835,110
1575141300,838,282
1575146100,833,277
1575146400,838,201
1575146700,831,515
1575147300,833,277
1575147900,832,562
1575150600,836,120
1575150900,832,360
1575151200,836,120
1575151800,838,168
1575153300,839,222
1575153600,838,189
1575153900,839,220
1575155700,840,29
1575156000,839,101
1575156300,840,29
1575156900,844,60
1575157200,840,29
