timestamp,avg,qty
1575177300,335,1
1575181200,352,1
1575220500,283,1
1575232200,316,20
1575242700,352,1
1575336900,350,30
1575461700,312,1
1575493800,232,1
1575600000,500,10
1575650100,328,1
1575667800,269,1
1575698400,345,1
1575784500,312,1
1575818400,210,1
1575929700,328,1
1575953700,297,1
1575981600,294,10
1576110600,505,1
1576234800,338,1
1576335300,322,1
1576346100,338,1
1576377000,494,2
1576422900,326,1
1576514100,342,2
1576554000,80,10
1576573500,338,10
1576586400,326,1
1576596000,342,1
1576613700,190,1
1576625100,310,1
1576632900,335,10
1576634400,339,11
1576634700,335,10
1576635000,339,11
1576635300,348,12
1576635600,339,11
1576635900,348,12
1576636200,339,11
1576636500,414,2
1576636800,348,12
1576637100,414,2
1576638600,450,1
1576767600,500,1
1576960500,179,1
1576984500,500,1
1576988100,411,2
1576993500,500,1
1577045100,79,1
1577153700,238,2
1577216700,500,20
1577255100,235,1
1577262300,333,1
1577379000,500,1
1577576100,398,5
1577577600,423,7
1577579100,431,8
1577579400,423,7
1577579700,486,3
1577580000,431,8
1577580300,486,3
1577727300,500,5
1577808300,350,1
1577841300,193,20
1577844900,195,50
1577851500,350,1
1578110400,600,1
1578123000,302,1
1578238800,213,1
1578249900,260,1
1578271200,350,2
1578348300,224,1
1578459000,350,1
1578477300,368,1
1578519600,550,1
1578529200,357,1
1578546600,550,1
1578570300,188,1
1578625500,357,1
1578696600,278,1
1578720900,886,1
1578960000,298,30
1578993600,304,1
1579058400,353,1
1579069200,500,1
1579094100,374,1
1579121700,244,10
1579344900,340,1
1579418700,500,1
1579443300,343,1
1579538400,500,1
1579645500,343,1
1579747500,254,1
1579758600,396,1
1579795800,500,1
1579845000,87,1
1580058900,500,1
1580160900,280,1
1580185200,1133,3
1580340000,14800,3
1580343600,14571,7
1580345400,12666,3
1580347200,10000,1
1580363400,999,1
1580392500,550,1
1580424900,377,1
1580444700,550,1
1580570700,3000,10
1580651100,420,1
1580770200,346,1
1580772000,978,31
1580773800,1000,30
1580829300,1,1
1580863800,370,1
1580874600,1,1
1580987400,500,1
1581206400,327,1
1581260100,156,1
1581296400,500,1
1581307200,381,1
1581369900,311,1
1581395100,255,10
1581470700,600,1
1581678600,10000,1
1581803400,301,1
1581884700,1000,1
1581893100,10000,2
1581987000,4999,1
1582055100,1389,1
1582068900,107,20
1582193100,398,2
1582217400,172,1
1582239300,397,7
1582264800,164,1
1582320600,295,10
1582378500,200,1
1582415700,232,1
1582455900,200,1
1582599600,3999,2
1582605900,4999,1
1582611600,155,2
1582620300,239,48
1582621800,244,49
1582623000,475,1
1582648800,2599,1
1582663200,600,1
1582663800,487,2
1582664700,600,1
1582665300,487,2
1582667100,374,1
1582719900,356,1
1582746300,299,1
1582862400,4999,1
1582947900,356,1
1582948200,427,2
1582948500,356,1
1582948800,427,2
1582949100,356,1
