timestamp,avg,qty
1574980800,88,41542
1574981100,100,5
1574981700,88,41542
1574985300,100,3547
1575018000,70,4000
1575029100,101,1
1575060600,100,2000
1575064200,150,1
1575118500,100,566
1575162900,78,2000
1575173700,76,6000
1575235800,198,3
1575282600,80,2000
1575344100,197,1000
1575346200,119,3000
1575347700,80,2000
1575424800,100,12763
1575455700,80,803
1575490800,197,2
1575555000,100,6512
1575569100,170,1
1575627300,79,4000
1575658500,140,1
1575740400,170,100
1575774300,160,20
1575777300,80,3766
1575777600,160,20
1575777900,80,3766
1575833100,84,30
1575834900,94,22909
1575855000,85,300
1575884700,79,5323
1575888300,80,2
1575890100,79,2972
1575890700,80,1867
1575891300,79,2972
1575893400,80,1
1575893700,79,2973
1575894000,80,1
1575905400,85,12
1575939000,78,1
1575974400,79,10125
1576063200,80,270
1576126500,85,1
1576236900,79,4
1576242600,85,100
1576287600,80,4
1576303200,79,2000
1576355400,82,223
1576359000,83,1638
1576375500,84,8000
1576377000,82,10000
1576378800,72,2000
1576389900,77,2000
1576426500,75,3
1576435500,67,1
1576448400,36,2
1576489200,76,12000
1576492200,58,2000
1576546500,35,1000
1576610400,82,2000
1576633800,76,1
1576657200,80,10000
1576704900,76,1
1576735800,84,1999
1576738500,81,4137
1576739100,77,2138
1576739400,81,4137
1576739700,77,2138
1576783800,76,1
1576811100,85,3
1576881000,80,1
1576938600,70,2000
1576956900,76,2000
1576964400,42,614
1576979100,85,100
1576986300,83,153
1576989900,82,3
1576992000,85,1
1577021400,80,1
1577024700,86,12130
1577033700,80,2000
1577037900,70,10
1577055600,95,57521
1577059500,76,360
1577119800,80,1
1577130900,85,1
1577135400,70,2000
1577149200,85,1999
1577168700,70,1
1577175300,57,4
1577214600,85,2
1577222400,80,26000
1577240700,70,3
1577246100,46,1
1577255100,85,1
1577277000,80,1883
1577280600,85,2000
1577304300,82,10
1577306100,84,4010
1577307900,85,5999
1577328000,75,1999
1577344200,74,1999
1577355300,76,5
1577361000,80,1999
1577393400,85,2000
1577397300,84,2002
1577406300,85,2000
1577451600,100,1001
1577480700,79,2040
1577499000,76,2000
1577501700,75,4000
1577502000,76,2000
1577502300,75,4000
1577517300,56,1999
1577537700,100,1
1577563200,79,1
1577582400,84,2954
1577583900,87,3701
1577584200,84,3013
1577585100,88,2039
1577586000,82,1326
1577586600,88,2039
1577586900,82,1326
1577587200,81,1267
1577600100,122,29
1577619900,75,2036
1577623200,76,6
1577623500,75,2042
1577623800,76,6
1577624100,75,2042
1577624400,76,6
1577639100,100,1
1577641500,139,5
1577641800,105,38
1577642100,139,5
1577642400,105,38
1577643600,104,45
1577644200,105,39
1577644500,104,45
1577645100,100,91
1577649000,97,2206
1577649300,100,1906
1577649600,97,2206
1577650800,92,2948
1577651400,97,2205
1577651700,80,1999
1577652300,92,2948
1577652600,80,1999
1577654400,77,3698
1577655300,75,2001
1577655600,77,2955
1577656200,75,2001
1577657100,73,1
1577657400,75,2001
1577658000,73,1
1577663700,92,16
1577665200,93,30
1577667300,94,14
1577668800,79,2000
1577709600,76,2000
1577737500,74,2000
1577741100,76,3
1577741700,74,2003
1577742000,76,3
1577753400,79,9381
1577757000,71,2000
1577926500,76,2100
1578017400,122,10
1578019500,114,15
1578021300,100,6
1578036600,128,2
1578075600,98,1
1578083100,80,2000
1578088500,75,1999
1578108600,35,2000
1578143100,73,19347
1578205800,70,100
1578220200,72,1999
1578225900,70,1
1578244200,73,2000
1578257400,75,2000
1578266700,73,500
1578273900,80,1
1578282900,76,3
1578348300,198,4
1578376800,73,2
1578479100,105,1
1578518100,144,100
1578593700,107,14
1578595500,105,19
1578597300,100,8
1578608700,78,20
1578614100,111,1999
1578663300,110,2
1578694800,66,1999
1578704100,75,4000
1578737700,74,2001
1578739500,71,1
1578745200,106,1999
1578762000,85,1442
1578795000,81,1
1578882600,111,2
1578899400,72,1
1578901200,74,2001
1578903300,75,2000
1578950700,81,1
1578958200,104,250
1578982200,75,5398
1579002900,79,1999
1579021800,44,3
1579036200,50,2000
1579073100,68,4029
1579074900,86,1999
1579121700,108,126
1579123500,77,1664
1579125600,75,1538
1579143900,107,30
1579160400,65,4002
1579162200,75,513
1579165800,90,27
1579173300,68,3485
1579244400,69,5415
1579248000,70,9
1579269000,73,1
1579276500,37,10
1579293000,59,10
1579333500,50,4000
1579337400,46,2000
1579352400,52,2001
1579396500,74,4
1579400100,55,6000
1579409400,70,2000
1579411500,69,2010
1579424400,70,1999
1579428300,73,2001
1579430100,74,2000
1579458000,68,100
1579461600,55,1
1579463400,65,5
1579465200,68,4
1579492800,65,8000
1579502100,60,2000
1579511700,68,2000
1579545900,74,3
1579553100,68,2000
1579556700,73,25
1579614300,70,570
1579631100,75,4
1579680300,101,1
1579699500,102,2000
1579714500,73,1
1579732800,64,4
1579747500,73,6000
1579770000,59,4000
1579781100,70,2
1579799400,73,10
1579821300,70,101
1579839600,73,1
1579857900,64,9303
1579876800,99,4
1579891500,69,2000
1579908000,66,441
1579911600,68,20
1579913400,69,6020
1579915200,68,10000
1579917000,66,4000
1579924200,69,2000
1579926000,68,2070
1579944300,97,1
1579957500,92,4004
1579992000,93,6000
1580006700,97,2000
1580016000,69,2010
1580025300,68,81
1580027400,60,1
1580029200,69,2000
1580067900,70,408
1580076900,71,1
1580091600,70,12000
1580141100,86,6000
1580210400,65,1
1580224800,82,12000
1580235600,78,2000
1580257200,97,1
1580269800,83,4000
1580293200,65,2000
1580336400,97,10
1580392500,96,10
1580469900,65,2342
1580499000,97,1
1580529900,65,2000
1580570700,69,3
1580594400,133,1
1580614500,53,1
1580616300,59,2
1580618100,63,6002
1580621700,66,30
1580630700,97,100
1580634300,65,2000
1580662200,53,20
1580674800,69,3
1580678400,64,1
1580711100,63,1
1580772000,81,1
1580781000,85,20
1580829300,72,20
1580843700,85,1
1580896500,65,1039
1580923500,66,200
1580928900,39,1
1580936100,69,363
1580959800,60,10
1580985600,65,2995
1581011100,72,100
1581025500,69,1
1581064200,67,4000
1581099900,70,4
1581132600,21,2003
1581134400,28,4001
1581136200,35,1998
1581162600,66,1
1581186600,65,12000
1581197400,34,2000
1581202800,1,2000
1581212100,57,2
1581217500,66,4
1581261900,71,1
1581287400,53,1
1581301800,71,2000
1581307200,69,14000
1581339000,68,4000
1581340800,69,6000
1581342600,70,2000
1581364500,71,4
1581380700,69,220
1581384300,63,1
1581411900,69,1
1581447300,71,4
1581476100,69,24
1581518400,62,20
1581621900,66,86
1581661800,63,2000
1581711300,60,100
1581727800,63,40
1581770700,71,1
1581785400,66,10
1581862800,69,1
1581863100,66,28
1581863700,69,1
1581877500,70,8
1581880500,71,1
1581880800,70,8
1581881100,71,91
1581897000,60,13
1581918300,71,3
1581985200,51,50
1581994500,10,1
1582003500,64,100
1582020600,71,30
1582101600,61,1
1582130400,64,30
1582233900,71,4
1582248300,64,2000
1582281300,63,100
1582297500,70,4
1582311300,68,3923
1582311900,67,2004
1582312800,68,3923
1582313100,67,2004
1582316700,64,51
1582322700,67,40
1582335600,66,45
1582345500,71,20
1582406400,64,931
1582426500,70,100
1582439100,67,1
1582450500,56,1
1582551900,67,10
1582578600,71,1
1582629900,59,10
1582663800,68,8
1582683600,39,1
1582776300,59,103
1582779600,60,1
1582826700,57,1
1582858800,59,221
1582862400,60,100
1582875300,63,100
1582944000,71,10
1582986600,63,1
1583039400,60,600
1583069100,71,1
1583087100,62,100
1583180400,65,30
1583222400,70,100
1583225700,71,500
1583226000,70,600
1583226600,71,500
1583269200,53,20
1583271300,55,550
1583301300,65,10
1583350500,61,1
1583453100,58,2
1583478900,65,1000
1583514300,64,200
1583517900,65,100
1583532300,50,10
1583586000,60,1100
1583595300,21,10
1583621100,65,1
1583633100,61,1
1583640600,64,200
1583656800,65,100
1583776200,62,100
1583794500,59,11850
1583805900,65,1
1583813700,32,1
1583865300,62,4
1583874300,65,700
1583877900,49,100
1583896800,1,50
1583938800,65,30
1584217500,59,2851
1584228300,60,4
1584233700,61,1
1584279300,59,6512
1584288600,65,10
1584305100,94,79461
1584309000,60,2000
1584316200,61,30
1584319800,54,100
1584325500,65,1000
1584354900,63,1999
1584373500,61,1
1584387900,95,1
1584395100,56,6657
1584404100,54,1
1584455400,198,10
1584561300,61,1
1584572100,60,5810
1584610500,50,10
1584625500,1,2001
1584643800,61,1
1584720600,198,200
1584738600,65,2
1584766200,198,1
1584815700,65,1049
1584863100,150,1
1584868800,20,50
1584978600,19,40
1584998400,54,100
1585052400,150,10
1585069200,42,2000
1585074600,57,2000
1585092600,58,1
1585098300,148,10
1585110900,57,20
1585143900,66,166
1585151100,148,10
1585169400,136,1
1585178700,49,2000
1585200300,56,10
1585263600,150,1
1585274700,120,20
1585287300,52,11
1585290900,181,12
1585408800,198,1
1585410900,151,2
1585412700,105,1
1585414500,198,6
1585467000,78,1
1585507200,89,3
1585514400,66,6
1585543800,58,1
1585563900,100,1
1585590000,198,10
1585591800,158,30
1585593600,139,20
1585621200,134,40
1585641600,54,20
1585681800,134,1
1585709400,80,1
1585711200,56,104
1585718400,80,5
1585725900,85,2
1585733400,99,100
1585751700,53,10
