timestamp,avg,qty
1574980800,100,2
1574981100,100,2
1574981700,100,2
1575018000,106,32932
1575029100,101,7025
1575060600,99,10115
1575064200,78,7
1575118500,115,2
1575162900,73,13
1575173700,101,2001
1575235800,60,9
1575282600,100,7
1575346200,107,30
1575347700,107,30
1575490800,130,8
1575627300,130,3
1575658500,100,1
1575774300,82,1
1575777300,98,50
1575777600,98,49
1575777900,98,50
1575833100,80,2
1575834900,80,1
1576126500,51,1153
1576242600,84,2
1576287600,66,2
1576355400,83,18
1576359000,83,3
1576377000,70,1
1576378800,70,1
1576426500,65,5
1576448400,80,15
1576489200,51,2
1576610400,80,1071
1576735800,76,3
1576738500,76,3
1576739100,75,2
1576739400,76,3
1576739700,75,2
1576783800,75,5
1576811100,76,1
1576881000,65,1
1576956900,70,17
1576964400,51,2
1576989900,80,6
1576992000,80,3
1577021400,80,3
1577024700,80,1
1577033700,65,1
1577037900,65,3
1577055600,100,5
1577119800,80,2
1577130900,80,1
1577135400,65,1
1577149200,65,772
1577168700,77,1653
1577240700,65,3
1577255100,80,2
1577280600,80,1
1577304300,68,1
1577306100,68,1
1577344200,65,1
1577355300,76,1
1577393400,80,900
1577397300,80,28
1577406300,64,8900
1577480700,78,1
1577499000,38,1
1577517300,51,25
1577563200,65,4
1577582400,67,2
1577583900,100,4
1577584200,100,1
1577585100,100,4
1577586000,100,4
1577586600,100,4
1577586900,100,4
1577587200,90,4
1577600100,100,4
1577623200,88,1
1577623500,88,1
1577623800,88,1
1577624100,88,1
1577624400,88,1
1577639100,89,2
1577641500,100,1
1577641800,100,2
1577642100,100,1
1577642400,100,2
1577643600,100,2
1577644200,100,2
1577644500,100,2
1577645100,100,1
1577649000,80,301
1577649300,100,1
1577649600,80,301
1577650800,80,301
1577651400,80,301
1577651700,80,301
1577652300,80,301
1577652600,80,301
1577654400,100,1
1577655300,100,1
1577655600,100,1
1577663700,100,1
1577665200,75,2
1577667300,51,1
1577709600,66,13
1577737500,67,2
1577741100,67,25
1577741700,67,25
1577742000,67,25
1577753400,79,24
1577757000,70,1440
1577926500,67,7
1578083100,122,5
1578108600,11,2
1578143100,100,2
1578205800,60,1
1578220200,65,1549
1578257400,65,101
1578266700,66,9
1578273900,51,1
1578282900,72,17
1578348300,90,1
1578376800,66,1
1578518100,81,3
1578593700,100,12
1578614100,100,2
1578663300,100,3
1578694800,65,7
1578704100,110,7404
1578737700,104,2428
1578745200,111,1013
1578795000,81,1
1578882600,100,656
1578899400,79,3
1578901200,110,4002
1578903300,111,4000
1578950700,78,7
1578982200,111,6300
1579021800,39,1
1579036200,48,1
1579073100,86,3249
1579074900,86,3249
1579121700,90,3
1579123500,90,3
1579125600,63,2
1579160400,109,7332
1579244400,107,4010
1579293000,61,1
1579396500,70,2
1579409400,65,1
1579430100,50,1
1579458000,55,3
1579461600,55,4
1579463400,55,4
1579465200,64,811
1579502100,55,2
1579511700,68,2
1579545900,70,1
1579553100,60,2
1579556700,73,10
1579614300,73,1
1579631100,71,2
1579680300,80,3
1579699500,101,4001
1579714500,70,1
1579732800,56,2
1579770000,70,2
1579781100,70,1
1579799400,70,2
1579821300,65,1
1579857900,98,1870
1579891500,68,7
1579908000,68,1
1579911600,65,2
1579913400,99,10049
1579915200,99,10049
1579924200,51,1
1579944300,97,2001
1579957500,80,6
1579992000,81,3
1580006700,80,2
1580016000,80,3
1580067900,54,3
1580076900,70,8
1580091600,70,2
1580224800,73,2
1580235600,67,4
1580269800,80,1
1580293200,97,4001
1580392500,80,481
1580469900,80,1
1580570700,68,12
1580594400,76,4
1580621700,97,2073
1580630700,96,103
1580634300,95,107
1580678400,65,1
1580711100,69,4
1580772000,83,3
1580781000,80,1
1580843700,75,3
1580923500,37,2
1580928900,55,1
1580985600,58,82
1581025500,67,2
1581099900,65,8
1581197400,10,1
1581202800,66,1
1581261900,70,11
1581301800,69,173
1581364500,70,16
1581384300,51,1
1581447300,70,4
1581518400,70,1
1581661800,63,27
1581711300,57,2
1581727800,60,2
1581770700,70,2
