timestamp,avg,qty
1574974800,131000,4
1574975400,131122,5
1574978400,131612,1
1574994300,134000,5
1574996400,131666,6
1574997900,120000,1
1575003600,129000,3
1575012000,500000,1
1575019800,159973,1
1575021600,164736,2
1575023700,169500,1
1575049200,128000,2
1575056700,157995,1
1575064500,136000,5
1575088500,165000,1
1575099600,198000,1
1575142500,169500,1
1575146100,167250,2
1575146400,169500,2
1575146700,167250,2
1575147900,165000,1
1575153300,136000,1
1575157500,165000,1
1575168300,135000,1
1575194700,140000,1
1575204900,139916,6
1575208800,169500,1
1575209100,144142,7
1575209400,169500,2
1575215100,136637,11
1575228000,162566,1
1575230700,164770,3
1575232200,165872,2
1575233400,176581,3
1575234000,198000,1
1575234300,176581,3
1575235200,198000,1
1575235800,183750,2
1575237300,169500,1
1575240600,148279,2
1575242700,131516,3
1575244800,138830,3
1575246300,149000,1
1575250200,151500,2
1575253800,154501,2
1575257400,153000,5
1575259200,150905,6
1575261000,140432,1
1575266400,175000,1
1575272100,135979,1
1575283800,159000,1
1575292500,159200,5
1575303900,142000,1
1575308100,138000,5
1575312300,139000,1
1575312600,138000,5
1575313200,139000,2
1575315900,139800,5
1575317100,140000,5
1575321000,139931,1
1575326400,198000,1
1575347700,141000,1
1575354600,194999,1
1575357300,136777,1
1575357900,165888,2
1575358200,136777,1
1575377100,160000,1
1575377700,152572,2
1575378000,160000,1
1575378300,152572,2
1575379200,145145,1
1575379500,152572,2
1575379800,145145,1
1575380400,152572,2
1575380700,145145,1
1575381000,152460,3
1575381300,156118,2
1575381900,152460,3
1575382200,156118,2
1575399000,174000,1
1575400800,167000,2
1575402600,160000,1
1575410400,145000,5
1575414000,139000,3
1575419400,174999,1
1575421800,184753,2
1575423000,194507,1
1575423600,184753,2
1575424500,194507,1
1575426600,194459,2
1575428100,194412,1
1575435900,151000,4
1575439200,152500,2
1575440400,149572,2
1575440700,152500,2
1575441000,149572,2
1575442800,148572,2
1575444000,152000,1
1575444300,148572,2
1575444600,152000,2
1575448800,152425,1
1575471900,165793,2
1575477300,155000,5
1575481800,144000,5
1575493800,139000,1
1575498000,145000,3
1575504300,144405,5
1575504600,142029,1
1575505200,144405,5
1575505500,142029,1
1575507600,185000,1
1575539400,153000,5
1575551400,185000,2
1575563400,150000,1
1575571800,156000,1
1575576000,156724,6
1575576300,158674,2
1575576600,156724,6
1575576900,158674,2
1575578400,154621,7
1575578700,154272,11
1575579300,154621,7
1575579600,154000,10
1575579900,154272,11
1575580200,154000,10
1575581700,155000,5
1575584100,152714,1
1575604800,185000,1
1575611100,150307,1
1575613500,166502,2
1575613800,150307,1
1575614400,182697,1
1575614700,166502,2
1575615000,182697,1
1575619500,147986,1
1575622500,180000,1
1575623100,147986,1
1575623400,180000,1
1575645600,154013,4
1575663600,180000,1
1575671400,158250,4
1575672300,162600,5
1575672600,158250,4
1575672900,162600,5
1575674400,158250,4
1575674700,180000,1
1575675300,158250,4
1575676200,180000,1
1575687300,179500,1
1575713100,175000,1
1575729300,179998,3
1575742500,182697,1
1575750000,182000,1
1575751200,182697,1
1575751500,182000,1
1575757500,181911,1
1575786000,182697,1
1575797700,181000,1
1575810900,165000,2
1575816300,162394,2
1575816900,159788,1
1575817500,162394,2
1575818100,159788,1
1575819900,160382,6
1575822000,160501,5
1575829500,181000,1
1575843600,182697,1
1575847200,182500,1
1575849600,178399,3
1575851400,182697,1
1575852000,176348,2
1575852300,182697,1
1575852600,176348,2
1575852900,182697,1
1575853200,170845,1
1575860700,160000,1
1575867600,170000,1
1575897000,171291,1
1575917400,188123,1
1575918900,174041,3
1575921000,167000,2
1575926100,169000,2
1575928200,168328,3
1575929700,166984,1
1575930000,168328,3
1575930300,166984,1
1575941700,175000,1
1575946500,185000,1
1575950100,184750,1
1575959700,184500,1
1575993000,179000,1
1576001400,183957,1
1576011600,175198,1
1576022400,174000,1
1576026600,198000,1
1576029000,190399,3
1576030500,186599,2
1576031700,198000,1
1576064400,172608,2
1576066800,172739,3
1576068300,173000,1
1576068600,172739,3
1576068900,173000,1
1576073700,183957,1
1576083900,189000,1
1576090500,198000,1
1576095900,171355,1
1576102800,187000,1
1576112400,179921,1
1576117500,177000,1
1576120800,179334,3
1576138800,188000,1
1576150800,187000,1
1576156800,182000,2
1576164300,189999,2
1576178700,183861,2
1576182300,179430,1
1576182600,177076,2
1576183200,179430,1
1576185300,174722,1
1576185900,175861,2
1576186200,174722,1
1576186800,175861,2
1576204800,174722,1
1576216800,174350,1
1576242600,175153,5
1576273500,183000,2
1576277400,183910,1
1576285800,175153,1
1576292400,190384,3
1576294800,198000,1
1576295100,190384,3
