timestamp,avg,qty
1574978400,145836,4
1574994300,126500,1
1575003600,128000,1
1575012000,125345,1
1575049200,128000,1
1575056700,133777,1
1575146100,167708,1
1575146400,167708,1
1575146700,167708,1
1575147900,132325,5
1575153300,135210,3
1575157500,136000,1
1575168300,131407,1
1575204900,133628,1
1575244800,150000,1
1575246300,150000,1
1575250200,140000,1
1575253800,140071,1
1575259200,198000,33
1575261000,198000,33
1575266400,134800,1
1575272100,134800,1
1575303900,138000,2
1575308100,136000,1
1575312300,135987,2
1575312600,135987,2
1575313200,135985,1
1575315900,136000,1
1575317100,136000,1
1575321000,135985,1
1575326400,198000,2
1575347700,141000,1
1575357300,167655,8
1575357900,167655,8
1575358200,167655,8
1575400800,142500,1
1575402600,142500,1
1575410400,153333,3
1575414000,139608,1
1575423000,145145,1
1575423600,145145,1
1575424500,145145,1
1575426600,169826,1
1575435900,148666,3
1575439200,151000,1
1575440700,151000,1
1575448800,150000,2
1575477300,155000,1
1575481800,142030,1
1575493800,138300,2
1575498000,142029,2
1575504300,142029,1
1575505200,142029,1
1575539400,153000,2
1575551400,149130,2
1575563400,150000,1
1575571800,154500,2
1575576000,156000,1
1575576600,156000,1
1575578700,156000,1
1575579600,156000,1
1575579900,156000,1
1575580200,156000,1
1575581700,156000,1
1575604800,149650,1
1575619500,150000,1
1575645600,162904,2
1575663600,151810,1
1575671400,157000,1
1575672300,157000,1
1575672600,157000,1
1575672900,157000,1
1575674700,150500,1
1575676200,150500,1
1575687300,152401,1
1575750000,165000,1
1575751500,164333,3
1575757500,165000,1
1575816900,159788,1
1575818100,159788,1
1575819900,159788,1
1575843600,170132,6
1575847200,165284,4
1575849600,162810,2
1575853200,167210,2
1575860700,160000,1
1575867600,158000,1
1575917400,166201,3
1575926100,163146,2
1575928200,163135,1
1575929700,163135,1
1575930000,163135,1
1575930300,163135,1
1575941700,170000,1
1575946500,166084,3
1575950100,166250,1
1575959700,164407,2
1575993000,173000,2
1576011600,164810,1
1576022400,180000,1
1576029000,167212,1
1576030500,167212,1
1576031700,167212,1
1576112400,172119,3
1576117500,174006,2
1576120800,175500,2
1576164300,174200,1
1576178700,175000,2
1576182300,175000,1
1576182600,175000,3
1576183200,175000,1
1576185300,174861,2
1576185900,174722,1
1576186200,174861,2
1576186800,174722,1
1576216800,174350,1
1576273500,175153,1
1576277400,178000,2
1576292400,170774,2
1576295100,175153,1
1576295700,175153,1
1576439100,187593,1
1576443000,185222,3
1576457400,178661,1
1576459200,179830,2
1576461000,182024,3
1576469100,188990,3
1576472100,188991,1
1576477200,220000,1
1576490400,189000,1
1576492200,185111,1
1576493700,185111,1
1576539000,183695,1
1576544700,183322,1
1576575900,184999,1
1576576200,184999,1
1576576500,184999,1
1576611000,188000,1
1576691100,202500,2
1576692000,202500,2
1576692300,202500,2
1576699200,190207,1
1576701000,190207,2
1576703400,190207,1
1576708500,189104,2
1576710600,189104,2
1576710900,189104,2
1576711200,189472,3
1576712100,193605,2
1576712400,189472,3
1576713000,193605,2
1576727700,191000,2
1576728600,191000,2
1576729500,191333,3
1576729800,191000,2
1576730100,191333,3
1576739100,188001,1
1576769100,182368,1
1576788000,182368,1
1576788300,182368,1
1576788600,182368,1
1576788900,182368,1
1576789200,182368,1
1576797300,188000,1
1576802100,155100,1
1576812900,193383,1
1576896600,191364,2
1576927800,182568,1
1576956900,191000,1
1576973400,164798,1
1576975200,164798,1
1576980600,180008,1
1576982700,178554,2
1576984500,177100,1
1577056500,185291,1
1577057400,185291,1
1577057700,185291,1
1577058300,185291,1
1577058900,185291,1
1577059500,192176,1
1577061000,192176,1
1577061300,192176,1
1577061600,192176,1
1577062200,192176,1
1577062500,192176,1
1577062800,192176,1
1577068800,185291,1
1577096100,175000,1
1577129100,70001,1
1577129700,70001,1
1577154600,173198,1
1577211600,152000,1
1577231400,153720,3
1577280600,158000,1
1577313300,100440,5
1577315400,110687,7
1577337000,152511,1
1577386500,158000,2
1577388300,161000,1
1577389800,161000,1
1577395200,153001,2
1577400900,152000,2
1577427900,152672,1
1577428200,152672,1
1577428500,152672,1
1577428800,152672,1
