timestamp,avg,qty
1574975400,372,2
1574976900,372,2
1574997900,1400,2
1575025200,183,4
1575036000,303,15
1575047700,3021,4
1575049200,3662,6
1575051000,4250,7
1575051900,4330,8
1575052800,4250,7
1575053100,4569,11
1575055200,4137,14
1575056700,4254,11
1575058500,4891,12
1575060600,4891,10
1575062100,4891,10
1575062400,4891,7
1575062700,4891,6
1575063300,4891,7
1575063600,4891,6
1575064200,3996,5
1575064500,3773,4
1575065100,3996,5
1575065400,3773,4
1575065700,3996,5
1575066000,420,2
1575067800,420,2
1575068100,420,3
1575069900,420,2
1575070500,420,1
1575070800,420,2
1575071400,420,1
1575075300,420,4
1575077100,420,5
1575079200,420,1
1575106500,1346,4
1575107400,1346,4
1575108600,1408,5
1575136800,1658,3
1575138000,1658,3
1575222300,177,1
1575224400,177,1
1575224700,177,1
1575225000,177,1
1575225900,184,2
1575228000,181,3
1575228300,181,3
1575228600,181,3
1575230100,185,2
1575232200,195,1
1575233400,175,1
1575288600,303,1
1575288900,303,1
1575289500,303,1
1575290700,303,1
1575291600,303,1
1575291900,303,1
1575293700,303,1
1575309600,303,1
1575309900,303,1
1575310200,303,1
1575311100,303,1
1575338700,303,3
1575340500,303,2
1575501000,303,5
1575501300,289,6
1575501900,303,5
1575504600,134,1
1575514800,134,2
1575515400,134,2
1575515700,134,2
1575516000,134,2
1575516300,134,2
1575516600,134,2
1575521100,134,1
1575555000,385,2
1575555300,404,1
1575555600,385,2
1575555900,404,1
1575564300,490,1
1575566100,490,1
1575567300,490,1
1575583200,303,1
1575584100,303,1
1575584400,303,1
1575585000,303,1
1575685800,303,2
1575686100,303,2
1575686700,303,2
1575687000,303,2
1575746100,134,1
1575747900,134,1
1575749100,134,1
1575766500,281,4
1575770100,382,1
1575771900,382,1
1575774300,446,2
1575845700,109,3
1575846000,109,3
1575846300,109,3
1575848100,109,3
1575885900,134,1
1575920400,209,1
1575921000,209,1
1575932100,134,1
1575940800,203,1
1575946500,213,13
1575952500,213,1
1575994500,134,1
1575995100,134,4
1575995400,134,1
1575995700,134,4
1575996300,134,4
1575996600,134,4
1575997200,134,4
1576008000,201,1
1576008900,201,1
1576011000,201,1
1576053000,303,1
1576057200,303,1
1576092000,201,1
1576110600,134,2
1576122900,110,102
1576126500,1,1
1576128300,1,1
1576224300,60,2
1576364400,60,1
1576369800,60,1
1576371600,60,1
1576430100,116,2
1576444800,84,1
1576445100,84,1
1576445700,84,1
1576446300,84,1
1576446600,84,1
1576448400,60,1
1576450200,60,1
1576451700,60,1
1576455600,171,1
1576462800,60,2
1576468500,171,1
1576493700,164,6
1576542900,171,1
1576600800,136,1
