timestamp,avg,qty
1576703400,292,6
1576703700,261,6
1576704000,292,6
1576704600,261,6
1576704900,207,2
1576705200,261,6
1576705500,207,2
1576706700,124,3
1576707000,207,2
1576707300,124,3
1576707600,136,3
1576707900,124,3
1576708200,136,3
1576710600,152,1
1576710900,136,3
1576711200,120,2
1576711500,152,1
1576712100,130,3
1576712400,120,2
1576713000,130,3
1576714800,152,1
1576715100,130,3
1576715400,152,1
1576718400,300,1
1576724700,152,1
1576725000,300,1
1576725300,152,1
1576725600,162,3
1576726500,152,1
1576726800,162,3
1576727100,181,5
1576729500,225,6
1576729800,181,6
1576730100,225,6
1576730400,247,5
1576731600,242,5
1576731900,247,5
1576732200,229,2
1576732500,242,5
1576733100,229,2
1576734000,159,1
1576738500,300,2
1576741500,156,1
1576741800,300,2
1576742100,156,1
1576743900,228,2
1576745700,300,2
1576747200,258,4
1576749000,245,3
1576763700,123,1
1576776600,300,1
1576791300,232,2
1576791900,164,1
1576792200,232,2
1576792500,164,1
1576792800,232,2
1576794600,142,1
1576802100,164,1
1576803900,232,2
1576804200,300,1
1576805100,232,2
1576805400,300,1
1576815000,136,1
1576816500,152,3
1576818300,207,3
1576820400,300,2
1576847700,236,3
1576849500,204,2
1576851300,300,1
1576862400,209,2
1576865700,300,1
1576866300,209,2
1576867200,300,1
1576867500,217,4
1576869600,300,2
1576870500,217,4
1576871100,300,2
1576880100,130,2
1576887600,157,1
1576889400,228,2
1576891200,296,3
1576893000,256,4
1576895100,218,2
1576898700,136,3
1576916700,157,1
1576920300,155,2
1576922100,154,1
1576927800,162,1
1576931400,159,3
1576933500,158,2
1576934700,159,3
1576942200,162,1
1576949700,154,1
1576953300,147,1
1576958700,145,4
1576960500,144,3
1576960800,143,2
1576962000,144,3
1576962300,143,2
1576962600,147,2
1576964400,140,4
1576966200,134,2
1576968000,147,1
1576979100,133,1
1576984500,147,1
1576999200,133,1
1577001000,136,2
1577002800,140,1
1577004600,154,1
1577033700,150,1
1577037900,146,12
1577041500,150,4
1577046900,148,1
1577065500,141,6
1577066700,142,7
1577068800,148,1
1577072100,144,2
1577072700,145,3
1577073900,144,2
1577076000,148,1
1577077800,56,1
1577083200,78,2
1577085000,71,3
1577086500,56,1
1577110200,134,1
1577122800,148,1
1577124600,145,3
1577124900,148,2
1577125500,145,3
1577126400,141,3
1577127600,134,1
1577127900,141,3
1577128200,134,1
1577131200,141,1
1577131800,146,3
1577132400,141,1
1577132700,146,3
1577135400,148,1
1577145600,150,1
1577153700,149,2
1577157300,150,2
1577159100,148,1
1577166300,141,1
1577170200,150,1
1577189700,147,2
1577190000,150,2
1577190300,147,2
1577190600,150,2
1577190900,147,2
1577205900,150,1
1577214600,104,1
1577217000,118,2
1577217300,104,1
1577217600,118,2
1577217900,104,1
1577218500,132,1
1577220300,141,2
1577220600,142,3
1577221200,141,2
1577222100,142,3
1577222400,148,3
1577224200,150,2
1577224500,148,3
1577224800,150,2
1577225100,148,3
1577225400,150,2
1577227500,145,1
1577235000,147,2
1577236800,150,2
1577238600,147,2
1577240700,145,1
1577247900,138,1
1577268000,132,1
1577280600,140,1
1577284200,138,8
1577286300,139,7
1577288100,140,1
1577291700,144,1
1577298900,150,1
1577311500,147,2
1577313300,144,1
1577324400,150,2
1577331600,120,1
1577333400,98,10
1577335200,101,10
1577337000,150,3
1577351700,147,2
1577353500,144,1
1577358900,150,1
1577386200,147,23
1577393400,150,1
1577410200,113,2
1577415600,150,1
1577419200,136,1
1577421000,143,2
1577422500,150,1
1577422800,137,2
1577423100,150,1
1577423400,137,2
1577424000,150,1
1577424300,137,2
1577424600,141,3
1577425200,137,2
1577426100,141,3
1577426400,150,2
1577427000,141,3
1577427300,150,2
1577431800,300,1
1577479800,576,3
1577480400,300,2
1577480700,715,2
1577481300,543,3
1577482500,664,2
1577483100,199,1
1577483400,664,2
1577484600,3799,4
1577484900,5000,3
1577487000,4000,3
1577487300,5000,3
1577487600,4000,3
1577487900,5000,3
1577488200,4000,3
1577488500,2000,2
1577490000,1833,3
1577491500,1750,2
1577492100,335499,3
1577493600,351666,3
1577495700,50000,1
1577497200,1818,11
1577499000,1916,12
1577500800,3000,1
1577508300,5000,1
1577521500,50000,1
1577526900,3000,1
1577552700,16500,2
1577553300,3000,1
1577553600,16500,2
1577554500,30000,2
1577557800,3000,1
1577559900,2000,2
1577563200,3000,1
1577565000,1982,2
1577565300,3000,2
1577565600,1982,2
1577568300,964,2
1577571000,3000,2
1577571600,1982,2
1577571900,3000,2
1577574000,1800,5
1577575200,1620,5
1577577600,2100,1
1577582100,831,1
1577592000,598,3
1577593200,365,3
1577593500,598,3
1577594100,365,3
1577595000,132,3
1577598900,152,1
1577601600,491,2
1577602200,831,1
1577602800,491,2
1577603400,831,1
1577625600,1200,1
1577637000,2066,3
1577639100,2075,4
1577640000,2100,1
1577641500,2050,2
1577641800,2000,1
1577642100,2050,2
1577642400,2000,1
1577646300,885,235
1577646900,886,237
1577647200,881,236
1577647800,886,237
1577648100,881,236
1577648700,883,239
1577649000,1000,6
1577649300,883,239
1577649600,1000,6
1577649900,1220,5
1577651700,2066,3
1577652300,1220,5
1577652600,2066,3
1577654400,1700,3
1577655300,1042,3
1577656200,563,2
1577656800,1042,3
1577657100,126,1
1577657400,563,2
1577658000,126,1
1577663700,2000,1
1577687700,1018,53
1577689200,1054,55
1577690100,1071,56
1577691900,2000,4
1577702700,1999,1
1577712900,826,1
1577739300,715,1
1577755200,142,1
1577758500,715,2
1577766600,681,1
1577773200,680,2
1577775300,409,3
1577777100,274,4
1577787900,436,2
1577790000,599,2
1577813700,164,1
1577817300,599,1
1577859900,156,1
1577883000,164,1
1577884800,153,2
1577888100,164,1
1577913900,154,2
1577921100,159,1
1577934000,145,1
1577935800,154,2
1577937600,148,2
1577939400,153,3
1577941200,164,4
1577961900,134,2
1577971200,132,1
1577973000,153,3
1577974800,164,2
1577980200,162,5
1577980500,164,1
1577980800,162,5
1577982300,161,6
1577986200,165,1
1577989800,163,2
1577993400,165,1
1577997300,164,4
1577999100,163,2
1578004500,165,1
1578012000,142,2
1578012300,139,1
1578012900,142,2
1578013200,139,1
1578013800,142,2
1578015600,161,1
1578021300,152,2
1578022800,156,3
1578023700,155,3
1578024000,156,3
1578024600,159,3
1578026700,157,2
1578027000,153,1
1578027300,157,2
1578027600,153,1
1578032400,165,1
1578053700,146,1
1578057300,165,2
1578068400,156,3
1578068700,165,2
1578069900,156,3
1578070200,152,2
1578071400,139,1
1578077400,133,1
1578079200,166,2
1578081000,200,1
1578086700,151,2
1578088500,156,3
1578090000,165,1
1578093900,138,1
1578095400,134,3
1578097500,132,3
1578099300,305,3
1578099900,384,4
1578101100,507,4
1578102900,624,1
1578106800,132,1
1578108600,460,3
1578108900,132,1
1578109800,460,3
1578111000,624,2
1578112200,150,2
1578112500,387,4
1578113700,150,2
1578125100,152,2
1578128700,120,1
1578132300,152,1
1578135600,624,1
1578147600,464,3
1578148800,384,2
1578151800,624,1
1578155400,369,2
1578156600,114,1
1578157800,496,4
1578158100,369,2
1578158400,496,4
1578159300,502,4
1578161700,624,2
1578174000,506,4
1578174300,624,3
1578174600,466,3
1578174900,506,4
1578175200,466,3
1578175500,506,4
1578176100,466,3
1578176400,307,3
1578177000,152,3
1578177600,307,3
1578177900,153,4
1578178500,143,5
1578180000,142,4
1578181500,100,1
1578196500,150,2
1578198000,133,3
1578199800,123,3
1578201900,144,5
1578204000,125,4
1578205800,50,1
1578220200,82,2
1578222600,115,1
1578223200,82,2
1578223800,115,1
1578229200,139,2
1578230100,128,3
1578230400,139,2
1578231000,128,3
1578231900,134,4
1578232200,128,3
1578232500,134,4
1578233100,128,2
1578233400,134,4
1578233700,152,1
1578234300,128,2
1578234900,152,1
1578243900,121,1
1578245700,137,2
1578246300,121,1
1578246600,153,2
1578246900,137,2
1578247200,153,2
1578257400,121,1
1578257700,153,1
1578258300,121,1
1578262800,153,1
1578273900,156,2
1578276900,153,1
1578277200,156,2
1578277500,153,1
1578278100,159,2
1578280200,272,3
1578280500,159,2
1578281100,500,1
1578281400,272,3
1578282000,500,1
1578322500,114,1
1578329100,500,1
1578338400,254,3
1578338700,500,1
1578339000,254,3
1578341100,131,1
1578342900,624,1
1578353100,482,3
1578354900,624,1
1578363900,584,4
1578367800,144,1
1578373200,624,1
1578400500,499,1
1578416700,149,1
1578420300,499,1
1578422100,252,3
1578425700,499,1
1578427800,261,3
1578431700,156,1
1578442200,149,1
1578445800,499,1
1578453300,324,2
1578455400,149,2
1578459000,135,3
1578488400,142,1
1578492300,149,2
1578494100,166,3
1578495900,200,1
1578501300,499,1
1578508500,156,1
1578510300,136,3
1578510600,156,1
1578510900,136,3
1578512700,156,1
1578513000,136,3
1578514200,156,1
1578516300,312,1
1578518400,231,2
1578518700,312,1
1578519000,231,2
1578519600,126,2
1578519900,231,2
1578520200,126,2
1578521700,118,3
1578522300,103,2
1578522600,118,3
1578523200,103,2
1578523800,52,2
1578525000,1,2
1578537600,28,3
1578537900,1,2
1578538200,28,3
1578538500,41,2
1578538800,28,3
1578539400,112,3
1578540300,123,5
1578541200,133,4
1578541800,123,5
1578542100,133,4
1578543300,145,3
1578543600,133,4
1578543900,157,2
1578544500,145,3
1578544800,157,2
1578548400,136,1
1578550800,146,2
1578552000,157,1
1578552300,146,2
1578552600,157,1
1578552900,146,2
1578553200,157,3
1578564600,312,2
1578580200,100,1
1578585900,143,2
1578590100,312,1
1578593700,225,4
1578595500,197,3
1578599400,143,1
1578606900,139,2
1578608700,136,1
1578610500,139,2
1578612300,140,3
1578614100,211,5
1578615900,232,7
1578618000,238,3
1578619800,312,1
1578627300,143,1
1578629100,98,1
1578630900,113,3
1578632700,120,2
1578653700,143,1
1578663300,312,2
1578667200,121,1
1578670800,140,1
1578676500,120,2
1578678300,140,2
1578698700,127,2
1578700500,136,4
1578702300,228,2
1578704100,312,1
1578713400,229,2
1578720900,140,1
1578722700,226,2
1578724500,229,2
1578728100,312,1
1578745200,140,1
1578754500,144,1
1578760200,137,2
1578767400,112,2
1578773100,116,3
1578774900,125,1
1578778500,118,4
1578780300,120,6
1578782100,125,3
1578806100,102,2
1578807900,109,3
1578809700,125,1
1578817500,100,1
1578821100,125,1
1578842400,112,2
1578844200,100,1
1578846000,125,1
1578853200,120,6
1578857100,125,2
1578860700,119,2
1578862500,121,3
1578864300,125,1
1578866100,109,1
1578870000,50,2
1578873600,93,5
1578875400,123,3
1578877200,121,3
1578880800,125,2
1578891900,119,1
1578893700,122,2
1578895800,125,3
1578910800,119,1
1578912600,122,2
1578914700,125,1
1578950700,114,2
1578954600,125,1
1578960000,124,1
1578965400,125,2
1578967500,123,4
1578969300,119,4
1578971100,116,2
1578974700,113,3
1578976500,116,2
1578978300,119,3
1578980400,69,3
1578982200,50,4
1578995400,94,1
1579008600,125,2
1579012500,131,1
1579016100,134,2
1579017900,137,1
1579021800,144,1
1579027200,256,3
1579029000,251,3
1579030800,130,1
1579032600,312,1
1579058400,108,2
1579103400,106,2
1579109100,108,2
1579145700,79,1
1579147500,98,3
1579149300,108,2
1579154700,91,1
1579156800,99,2
1579158600,108,1
1579167600,99,2
1579169700,91,1
1579175400,67,1
1579177500,87,2
1579179600,108,1
1579187100,95,2
1579188900,83,1
1579192800,108,1
1579216800,29,3
1579218600,33,4
1579220400,44,3
1579222200,29,3
1579224000,1,1
1579225800,44,2
1579235100,104,1
1579236900,112,2
1579238700,121,2
1579248000,120,1
1579259700,312,1
1579261500,208,2
1579263300,104,1
1579267200,109,1
1579274700,312,1
1579276500,208,2
1579278300,104,1
1579291200,114,1
1579294800,112,2
1579296600,110,1
1579302000,100,1
1579305600,110,1
1579313100,99,3
1579314900,93,3
1579317000,100,2
1579318800,110,1
1579320600,312,2
1579498500,311,2
1579502100,312,1
1579540200,102,2
1579553100,99,2
1579556700,102,1
1579558500,123,1
1579560300,249,3
1579562400,312,4
1579620000,522,3
1579621800,628,2
1579643700,122,2
1579645500,748,3
1579647300,2000,1
1579656600,1750,4
1579658400,1666,3
1579662000,2000,2
1579671000,1500,1
1579674900,1350,2
1579676700,1300,3
1579678500,1200,1
1579682400,2000,1
1579689900,650,1
1579736400,511,1
1579740000,137,1
1579751100,393,2
1579752900,650,2
1579836000,5,52
1579837800,17,53
1579839600,650,1
1579874700,150,1
1579955700,1075,2
1579957500,2000,1
1579972200,1803,3
1579974000,1899,7
1579975800,1980,6
1579977600,2000,2
1579983000,80000,1
1579986600,42500,2
1579992000,5000,2
1579999500,4395,3
1580001300,4092,2
1580003100,1500,1
1580008500,5000,1
1580014200,20000,1
1580017800,1181,2
1580021400,20000,1
1580040300,78000,1
1580045700,5000,1
1580049600,613,15
1580051400,300,14
1580058900,866,3
1580060700,2000,1
1580062500,10000,2
1580067900,303,57
1580069700,307,58
1580071500,1178,4
1580073300,1400,4
1580075100,13800,3
1580076900,20000,2
1580080500,5000,1
1580082300,3333,3
1580084100,2500,2
1580086200,2000,1
1580088000,916,6
1580089800,300,5
1580093400,4000,1
1580102400,3100,2
1580106000,4000,2
1580109600,3500,1
1580130300,2250,2
1580139300,2000,1
1580166300,1224,2
1580169900,488,9
1580171700,300,8
1580173500,3000,1
1580178000,1650,4
1580179800,300,2
1580181600,3000,1
1580187000,500,8
1580201400,3000,1
1580217600,1000,1
1580219400,1500,2
1580221200,2000,1
1580223000,3000,2
1580226600,500,70
1580230200,521,71
1580233800,2000,3
1580246400,1250,4
1580250000,714,7
1580251800,615,13
1580253600,764,17
1580255400,928,14
1580257200,714,14
1580259000,500,13
1580264400,2500,2
1580269800,800,10
1580271600,785,21
1580273400,687,16
1580275200,500,9
1580286000,650,10
1580287800,714,7
1580293200,2000,1
1580309400,500,3
1580311200,714,7
1580313000,833,9
1580314800,842,7
1580316600,950,2
1580320200,500,6
1580321700,846,13
1580323500,1250,8
1580324700,1500,6
1580325600,2000,1
1580327400,500,1
1580340000,1500,1
1580347200,1000,1
1580349000,1250,2
1580350800,1750,2
1580352600,2000,2
1580376000,202,70
1580383500,1750,1
1580403300,1500,1
1580412300,1499,3
1580414100,1424,2
1580415900,1379,5
1580417700,1350,5
1580433900,525,34
1580435700,548,35
1580437500,1350,2
1580439300,193,1
1580446500,1350,1
1580450100,1250,1
1580464500,1198,1
1580471700,1000,1
1580488200,500,2
1580502600,350,2
1580504400,201,1
1580506200,500,1
1580517300,300,1
1580522700,182,3
1580544600,194,3
1580546400,201,2
1580548500,300,2
1580565300,190,1
1580576100,300,1
1580592600,353,4
1580594400,292,8
1580596200,320,6
1580598000,500,3
1580605200,350,2
1580608800,500,1
1580610900,456,3
1580612700,467,4
1580614500,500,2
1580618100,200,1
1580619900,303,3
1580621700,355,2
1580628900,350,2
1580632500,400,2
1580645700,200,1
1580651100,400,1
1580658300,371,7
1580660100,366,6
1580662200,400,4
1580667600,200,1
1580671200,400,5
1580674800,450,4
1580676600,500,2
1580685600,150,2
1580689200,3,51
1580692800,52,5
1580694600,71,3
1580696400,104,73
1580700000,50,3
1580702100,38,4
1580703900,1,4
1580714700,191,70
1580724000,200,1
1580766600,197,2
1580768400,195,1
1580773800,500,1
1580775600,737,2
1580777400,974,1
1580779200,1000,1
1580782800,195,1
1580784600,798,4
1580786400,1000,4
1580823600,500,1
1580840100,1000,1
1580889300,232,1
1580912700,519,1
1580914500,375,2
1580916300,232,1
1580928900,1000,1
1580945400,628,2
1580949000,1250,2
1580950800,1500,2
1580956200,1394,3
1580958000,1341,2
1580959800,1500,1
1580961600,1750,2
1580987400,1023,2
1580989200,296,1
1580991000,1750,1
1581016500,1700,2
1581018300,1650,1
1581021900,1683,3
1581023700,1700,2
1581025500,1650,2
1581031200,1550,1
1581042300,1500,2
1581045900,1308,2
1581047700,1228,3
1581049500,1155,2
1581051300,1244,1
1581053100,1550,3
1581058500,1500,1
1581060600,1466,3
1581062400,1383,3
1581064200,1250,3
1581079500,1450,1
1581096300,223,1
1581098100,1016,3
1581099900,1412,2
1581107100,244,1
1581108900,834,2
1581110700,1425,1
1581112500,1212,2
1581114300,1340,5
1581116400,1425,3
1581120000,1212,2
1581121800,1000,2
1581127200,108,2
1581147300,100,1
1581151200,108,1
1581177300,200,3
1581186600,171,3
1581192000,200,1
1581199200,173,2
1581201000,182,3
1581202800,200,2
1581256500,199,3
1581258300,160,5
1581260100,67,3
1581261900,1,2
1581273000,5,2
1581274800,10,1
1581276600,97,3
1581278400,114,5
1581280200,141,3
1581285600,201,1
1581291000,153,2
1581292800,105,1
1581296400,188,1
1581303600,197,1
1581309000,233,2
1581312600,197,1
1581340800,653,1
1581346500,207,1
1581348300,430,2
1581350100,653,2
1581353700,576,2
1581355500,450,3
1581357300,197,1
1581359100,653,1
1581362700,541,4
1581364500,375,10
1581366300,264,6
1581369900,653,1
1581371700,425,2
1581373500,1049,4
1581375300,1375,4
1581377100,1500,1
1581387900,844,2
1581389700,197,2
1581391500,207,1
1581393300,1500,2
1581396900,1400,5
1581398700,1333,3
1581406200,1750,2
1581411900,177,2
1581413700,148,1
1581417600,179,1
1581421200,1750,1
1581445500,364,1
1581447300,271,2
1581449100,179,2
1581456300,188,2
1581459900,189,3
1581461700,191,1
1581465300,182,1
1581467100,159,3
1581468900,162,3
1581470700,191,1
1581476100,189,2
1581479700,197,1
1581490500,157,1
1581494400,197,3
1581499800,165,3
1581501900,150,2
1581514500,197,1
1581527400,129,1
1581529200,163,2
1581531000,197,1
1581534600,192,9
1581536400,176,2
1581538200,200,1
1581540000,167,2
1581541800,182,3
1581543600,205,2
1581547200,500,2
1581561600,1500,2
1581575100,845,2
1581577200,190,1
1581592500,1500,1
1581612900,400,1
1581618300,1433,3
1581623700,1400,1
1581627300,1136,1
1581630900,1400,1
1581634500,1000,2
1581643800,763,2
1581647400,1000,3
1581661800,1500,2
1581700500,1404,1
1581702300,1339,2
1581704100,1500,1
1581720000,200,1
1581728700,163,2
1581731100,127,1
1581742800,1000,1
1581768600,1133,3
1581768900,1000,2
1581769200,1200,2
1581769500,1133,3
1581770400,1200,2
1581770700,1400,2
1581814500,1500,1
1581828600,1000,1
1581832500,1500,1
1581869700,217,1
1581876900,530,5
1581877200,217,5
1581877500,739,3
1581878100,530,5
1581878700,739,3
1581879300,1000,2
1581879600,739,3
1581880500,1500,2
1581880800,1000,2
1581881100,1500,3
1581897000,200,1
1581902400,198,2
1581902700,199,3
1581903000,198,2
1581903300,199,3
1581904800,198,2
1581905400,199,3
1581905700,198,2
1581906000,200,2
1581912900,620,1
1581915600,779,3
1581915900,620,1
1581916200,779,3
1581916500,858,2
1581917100,779,3
1581917400,858,2
1581919200,1500,1
1581925500,205,1
1581931200,1500,1
1581935400,146,1
1581937500,186,2
1581939300,863,2
1581941100,1500,1
1581948600,260,1
1581956100,1500,1
1581965100,1071,3
1581966900,970,5
1581968700,833,4
1581970800,847,2
1581972600,85,2
1581974400,113,3
1581976200,169,1
1581979800,181,3
1581981600,187,2
1581983400,220,2
1581985200,221,5
1581987000,200,4
1581988800,1044,3
1581990600,1500,4
1581992400,868,4
1581994500,453,6
1581996300,561,4
1581996600,494,5
1581997200,561,4
1581997800,226,1
1582014900,1250,1
1582018200,32,71
1582019100,15,70
1582019400,32,71
1582020000,15,70
1582023900,199,1
1582047600,190,2
1582048200,199,1
1582049100,190,2
1582052700,199,2
1582058700,170,2
1582060500,180,3
1582060800,170,2
1582061100,180,3
1582061400,170,2
1582061700,180,4
1582062600,193,3
1582062900,180,4
1582063200,193,3
1582063800,194,4
1582064400,193,3
1582065600,199,3
1582095900,190,1
1582101000,199,1
1582109700,190,1
1582112100,185,2
1582113300,181,1
1582113600,185,2
1582113900,181,1
1582119000,199,1
1582132200,156,1
1582133700,177,2
1582135800,199,1
1582173300,180,1
1582178700,199,1
1582180500,170,2
1582182000,180,3
1582182600,170,2
1582183200,180,3
1582183800,199,1
1582184100,170,2
1582185000,199,1
1582193700,156,1
1582197000,182,2
1582197600,209,1
1582197900,182,2
1582198500,189,3
1582200300,180,2
1582215600,142,1
1582222800,100,1
1582226400,180,1
1582267200,177,3
1582267500,178,4
1582268100,177,3
1582268400,178,4
1582270800,180,1
1582285200,135,1
1582289700,180,2
1582305900,157,2
1582306200,180,1
1582306500,157,2
1582307700,168,4
1582308600,165,3
1582308900,168,4
1582309500,180,3
1582326900,174,3
1582327800,172,2
1582328100,174,3
1582328400,172,2
1582330500,180,1
1582330800,172,2
1582331100,180,1
1582343700,170,3
1582344000,180,1
1582344300,170,3
1582348200,180,1
1582357200,172,4
1582358700,170,3
1582360800,180,2
1582361700,170,3
1582362000,180,1
1582369500,157,1
1582372200,165,2
1582373100,173,1
1582373400,165,2
1582374000,173,1
1582375800,157,2
1582377600,162,3
1582379400,176,2
1582381500,177,3
1582384500,172,3
1582385700,168,2
1582386000,172,3
1582386300,157,1
1582388100,180,1
1582388400,157,1
1582388700,180,1
1582399500,177,5
1582401000,172,2
1582404600,180,1
1582406400,165,2
1582408500,150,1
1582412100,151,4
1582412400,150,3
1582412700,151,4
1582413000,150,3
1582413600,151,4
1582413900,152,5
1582415700,144,3
1582417500,120,1
1582419300,147,3
1582421100,146,5
1582422900,153,7
1582424700,157,8
1582433700,100,1
1582437300,143,1
1582439100,150,2
1582441200,168,2
1582443000,158,2
1582444800,136,1
1582450500,180,1
1582455900,100,1
1582457700,140,2
1582458300,153,3
1582458600,140,2
1582459200,153,3
1582459800,180,2
1582463400,158,2
1582465500,136,1
1582468800,124,1
1582474500,125,3
1582476300,124,3
1582478100,120,1
1582487100,104,1
1582487400,114,3
1582488300,104,1
1582488600,114,3
1582488900,116,4
1582491000,120,6
1582492800,121,4
1582493400,122,5
1582494600,126,2
1582503000,124,4
1582505700,126,2
1582506000,123,2
1582506600,126,2
1582514700,117,2
1582516500,109,1
