timestamp,avg,qty
1575051000,18814,1
1575053400,18814,1
1575054000,18814,1
1575077100,16981,1
1575325800,11111,1
1575382800,16236,1
1575397500,13226,1
1575400800,16236,1
1575493800,20823,1
1575601500,6431,1
1575630900,11111,1
1575666000,16175,1
1575672300,13434,1
1575691200,22685,2
1575735000,11111,1
1575737100,11111,1
1575788100,12022,1
1575823800,12050,1
1575824400,12050,1
1575825900,12050,1
1575826200,12050,1
1575826500,12050,1
1575826800,12050,1
1575835800,25500,5
1575912900,12050,1
1575920400,25500,3
1576102200,14234,1
1576269300,12070,1
1576312500,18267,1
1576323600,18267,1
1576326000,18267,1
1576327200,18267,1
1576327500,18267,1
1576327800,22450,1
1576346100,22569,2
1576422000,11111,1
1576461000,23175,1
1576497600,14313,1
1576514100,12072,1
1576758300,1000,1
1576798200,12400,1
1577036100,25000,5
1577045100,11111,1
1577053800,20196,2
1577123700,16520,1
1577131200,17817,1
1577135400,25000,1
1577233200,15734,1
1577256900,12177,1
1577258700,12177,1
1577260500,12400,1
1577295300,18000,1
1577521500,11111,1
1577563800,13339,1
1577657100,22500,2
1577658600,22500,2
1577676900,22500,6
1577731200,5200,1
1577734500,14402,1
1577734800,14402,1
1577742300,20500,2
1577782800,14779,1
1577852100,11111,1
1577987700,12537,1
1577993400,15000,2
1577997300,15000,1
1578024600,5677,1
1578114000,7626,2
1578115800,7626,2
1578167100,5700,1
1578172200,12992,1
1578176400,5700,1
1578177900,5700,1
1578510900,11111,1
1578930600,14406,2
1578932400,20833,3
1578956400,13414,1
1578958200,13414,1
1578960000,15875,2
1578963600,15875,1
1578965400,12288,2
1579129200,13414,1
1579198500,13414,1
1579224000,11111,2
1579225800,11111,1
1579227600,13813,1
1579481700,13247,1
1579549500,11144,1
1579567800,15005,1
1579663800,15000,1
1579758600,13570,2
1579760400,13570,2
1579915200,14108,6
1579922400,15000,1
1579927800,11771,1
1579936800,18000,1
1579975800,11800,1
1579993800,13432,1
1579997700,15916,7
1580067900,11850,1
1580071500,13747,1
1580295000,17463,1
1580365200,14000,1
1580417700,13871,1
1580574300,14628,2
1580605200,10000,1
1580607000,10958,2
1580608800,11916,1
1580652900,14630,1
1580656500,14636,1
1580682000,13500,1
1580731800,14628,1
1580854800,11111,1
1580862000,15000,3
1580869200,14628,1
1581029400,23399,1
1581056700,14628,1
1581282000,15462,1
1581335100,15462,1
1581527400,15047,1
1581531000,16550,2
1581538200,15462,1
1581592500,15462,1
1582139100,14628,1
1582142700,14764,1
1582143000,14764,1
1582143600,14764,1
1582235700,10000,1
1582237500,10000,1
1582522200,14628,1
1582665300,14628,1
1582760400,12754,3
1582763100,10000,1
1582783200,17054,1
1583017800,15735,1
1583123400,11550,1
1583387100,13800,1
1583613300,14776,2
1583662800,14021,1
1583809800,11333,1
1583861700,10001,1
