timestamp,avg,qty
1575224400,398,1
1575242700,300,1
1575399000,1500,2
1575941700,335,1
1576102800,352,1
1576264500,249,1
1577455200,698,1
1577802900,1,1
1578444300,300,1
1578614100,513,1
1580843700,1,1
1582470600,305,6
1582472700,365,1
1582474500,422,6
1582993500,317,1
1583014200,350,1
1583629500,31,1
1584400500,390,1
1585386900,383,1
1585452600,429,1
1585843200,388,1
1586139000,888,1
1586140800,888,1
1586476500,642,1
1587655200,428,1
1587783000,449,1
1588029600,1546,2
1588693200,455,1
1588724100,493,1
1589498700,500,1
1592017800,507,1
1592803500,519,1
1592932800,300,1
1593014700,307,1
1593454500,480,1
1594249500,30,1
1594625100,250,2
1595019300,359,1
1595367900,461,1
1596412200,1445,1
1596414000,1445,1
1600295400,264,2
1601669100,30,1
1607692200,30,1
