timestamp,avg,qty
1575142500,379,1
1575155700,1581,1
1575199800,361,1
1575224400,398,1
1575242700,379,1
1575399000,1500,3
1575477600,370,1
1575529200,226,1
1575650100,50,1
1575729900,335,1
1575941700,999,1
1575996900,50,1
1576005900,389,1
1576088400,352,1
1576090500,361,2
1576090800,352,1
1576091100,361,2
1576092000,370,1
1576102800,328,2
1576126500,335,1
1576207200,275,1
1576209900,379,2
1576264500,262,1
1576301400,389,1
1576477200,950,1
1576514100,821,10
1576698300,374,1
1576770900,393,3
1576773000,421,11
1576774800,432,8
1576858500,393,2
1576871400,339,1
1576874700,254,4
1576876500,307,6
1576878600,412,3
1576935000,950,1
1576938600,498,1
1576939500,724,2
1576940100,498,1
1576958700,217,1
1576997400,374,1
1577012100,307,1
1577063100,292,1
1577146800,350,1
1577384700,349,100
1577442900,1000,2
1577455200,2000,3
1577545500,950,1
1577548800,900,10
1577658600,950,1
1577677200,380,1
1577697900,367,10
1577795400,127,3
1577802900,1,1
1577813700,100,1
1577861700,950,10
1577906400,777,10
1577915700,343,1
1577950500,950,28
1577995200,380,1
1578006600,267,1
1578021300,556,1
1578022800,377,2
1578024600,199,1
1578043800,399,14
1578083100,900,1
1578180000,438,1
1578262800,10000,1
1578367800,569,1
1578423900,5000,150
1578444300,7743,150
1578460500,6000,1
1578481200,5000,100
1578486900,387,8
1578572400,423,1
1578614100,513,1
1578879000,423,1
1578939900,652,1
1578960000,323,1
1578976500,357,1
1579145700,999,1
1579209300,375,1
1579289400,414,1
1579481700,1,40
1579528500,325,1
1579558500,341,20
1579575000,359,1
1580031000,500,1
1580098800,266,1
1580150100,171,1
1580166300,148,2
1580242800,1,1
1580260800,352,10
1580266200,416,1
1580528100,398,1
1580533500,199,1
1580552100,1,1
1580694600,7,1
1580698200,1,1
1580757600,7,1
1580840100,6,30
1580843700,7,1
1581020100,1,1
1581153000,100,1
1581186600,750,1
1581344400,364,1
1581391500,750,1
1581438300,364,1
1581531000,191,1
1581607500,1,1
1581627300,301,1
1581729600,113,6
1581774300,1,1
1581785400,136,1
1581835800,1,1
1581892200,379,1
1581906300,376,26
1582044000,310,1
1582178400,502,1
1582244700,209,3
1582324500,131,3
1582415700,158,1
1582450500,299,1
1582470600,373,9
1582472700,388,13
1582474500,422,8
1582588200,999,1
1582685400,302,1
1582689300,368,1
1582839300,1000,1
1582840500,693,2
1582840800,1000,1
1582841100,693,2
1582842300,386,1
1582842600,693,2
1582842900,386,1
1582873500,368,1
1582993500,350,1
1582995300,368,2
1582995900,374,3
1582997400,386,2
1582997700,374,3
1582998000,386,2
1583003100,377,2
1583006400,386,1
1583006700,377,2
1583007000,386,1
1583014200,350,1
1583090700,1000,1
1583342700,300,1
1583407200,48,1
1583583000,302,1
