timestamp,avg,qty
1575142500,907,1
1575400800,1056,1
1575669300,1692,1
1575687300,969,1
1576399200,1191,1
1576541700,1000,1
1576542900,1343,12
1576545000,1374,11
1576545300,1343,12
1576545900,1374,11
1576632900,974,1
1576966200,1536,70
1577115000,1463,2
1577231400,1390,1
1577493600,820,1
1577568600,605,1
1577727600,1580,1
1578402300,1363,2
1578413100,1112,1
1578444300,1460,1
1578479100,1057,1
1578680100,1649,1
1578732000,600,1
1579029000,946,1
1579254000,899,1
1579961100,470,3
1579970100,900,5
1581186600,1452,1
1581353700,1100,1
1581357300,918,1
1581476100,956,10
1581879300,1339,1
1583868900,736,1
1583904600,1354,1
1584126000,1507,11
1584129600,1656,7
1584566700,2166,1
1584717000,1965,1
1586084400,1858,1
1587436500,2152,1
1587678600,1970,4
1587680400,1986,6
1587682500,2018,3
1587916500,3500,1
1588200900,2069,1
1588960800,1883,10
1589239200,1982,1
1589295300,2501,8
1589565900,1875,21
1589647200,2224,1
1595357100,2831,1
1595468700,2697,1
1596370500,1333,1
1596458400,2337,1
1597078800,2429,1
1597450800,2623,2
1597878600,2661,1
1599924600,3016,1
1599985500,1634,1
1600006200,2723,1
1600134000,2458,1
1600206300,2866,1
1600441800,2846,1
1600465800,2545,3
1601068200,2569,1
1601144400,955,4
1601683500,7000,1
1602056700,2782,8
1603659300,3050,1
1603784700,2171,3
1603835400,2613,7
1604561400,3190,1
1605681900,2930,1
1605748200,5042,1
1605774900,2645,1
1606566000,2934,1
1607153100,2915,1
1609086000,3088,3
1609711500,3535,1
1609773300,3529,1
1611105000,3000,1
1611170100,2123,3
1611261300,2296,4
1611300900,2190,6
1611387300,3232,1
1611667800,2635,1
1611685800,1999,2
1611734400,1768,10
1611771300,2918,4
1611919800,3071,2
1612053900,2698,95
1612081200,2773,2
1612424100,1491,30
1612987200,2847,2
