timestamp,avg,qty
1574974800,3499,10
1574975400,3491,13
1574976900,3446,2003
1574978400,3444,3548
1574979000,3446,5576
1574979600,3444,3548
1574979900,3446,5576
1574982600,3450,4
1574984400,3454,1980
1574988000,3517,31
1574988300,3454,2010
1574988900,3517,31
1574989500,3467,68
1574996400,3454,2097
1575003600,3459,4000
1575008700,3517,20
1575010800,3446,2020
1575019800,3517,28
1575027300,3454,1
1575030600,3509,1
1575049200,3498,21
1575051000,3491,23
1575052800,3451,1359
1575062400,3450,4113
1575068100,3462,2096
1575069900,3463,2116
1575072300,3516,20
1575073500,3455,2009
1575095700,3435,2
1575105300,3450,4593
1575112500,3517,2
1575117300,3595,100
1575120900,3457,41
1575122400,3431,6314
1575122700,3457,41
1575123000,3431,20247
1575133800,3453,2030
1575134400,3452,8021
1575139800,3594,10
1575155700,3450,2000
1575162900,3515,1998
1575163200,3467,7427
1575164100,3515,1998
1575164700,3514,1995
1575165000,3515,1981
1575165600,3514,1995
1575166200,3515,1981
1575173700,3590,11
1575181200,3595,10
1575214500,3800,1
1575216000,3655,37
1575216600,3800,21
1575216900,3655,37
1575218700,3453,28885
1575219300,3655,37
1575219600,3453,28885
1575223200,3454,41290
1575223800,3453,67402
1575224100,3454,41290
1575225900,3453,6407
1575228000,3459,10407
1575228300,3453,6407
1575228600,3459,10407
1575228900,3454,51617
1575229200,3459,10407
1575229800,3454,51617
1575232800,3453,41223
1575233400,3518,6
1575242700,3580,1
1575246600,3509,2195
1575246900,3580,201
1575247200,3509,2195
1575247500,3580,201
1575247800,3509,2195
1575249000,3502,1995
1575250200,3501,2003
1575250500,3500,9
1575252000,3506,44
1575253800,3546,75
1575255600,3509,2005
1575257400,3508,1971
1575259200,3580,13
1575277200,3530,104
1575277500,3461,7854
1575278400,3530,104
1575279000,3461,21869
1575282600,3483,501
1575284400,3468,2502
1575286200,3465,2001
1575292500,3500,1999
1575298800,3498,16
1575299700,3497,22
1575300300,3495,51
1575300900,3494,41
1575302100,3474,4678
1575303300,3473,4650
1575304500,3485,2644
1575304800,3473,4644
1575305100,3485,2644
1575305400,3473,4644
1575305700,3485,2644
1575308100,3471,6047
1575315000,3495,2000
1575315300,3471,27294
1575315600,3495,2000
1575318300,3473,16003
1575319200,3472,15986
1575321000,3545,10
1575321300,3472,15996
1575321600,3545,10
1575321900,3472,15996
1575322200,3545,10
1575322800,3500,42
1575324600,3484,2033
1575327900,3535,20
1575329400,3534,111
1575329700,3535,130
1575330000,3534,111
1575331800,3526,4
1575332100,3534,114
1575332400,3526,4
1575333300,3495,2002
1575336900,3520,6
1575338700,3515,154
1575340500,3516,150
1575344100,3550,4
1575346200,3502,10
1575346800,3515,14
1575347100,3502,10
1575347400,3515,14
1575347700,3494,1713
1575350100,3497,1803
1575351600,3550,100
1575353100,3552,50
1575364200,3491,2000
1575395400,3493,1
1575397500,3487,7598
1575397800,3485,19280
1575398100,3487,7598
1575398400,3485,19280
1575404700,3513,18
1575406200,3479,4100
1575411900,3451,17887
1575415500,3464,2200
1575416100,3495,200
1575416700,3464,2200
1575417300,3495,200
1575417600,3450,28
1575426600,3491,4
1575428100,3510,55
1575430200,3501,101
1575431700,3491,51
1575432000,3501,101
1575432300,3491,51
1575433500,3503,61
1575434700,3561,11
1575435000,3503,61
1575435300,3561,11
1575435900,3569,10
1575444600,3450,2000
1575446700,3458,2122
1575448500,3590,124
1575450000,3450,2
1575452100,3649,1
1575468300,3500,210
1575472500,3509,4
1575473400,3500,214
1575474000,3509,4
1575475500,3594,1
1575483300,3492,8044
1575490800,3452,20
1575492000,3450,2030
1575495000,3452,4010
1575496200,3454,2000
1575500100,3450,4000
1575502200,3449,24055
1575502500,3450,16017
1575502800,3449,24055
1575507600,3483,1
1575514800,3490,4
1575523500,3483,1
1575525000,3480,13
1575528300,3483,1
1575529200,3499,2001
1575529500,3483,1
1575529800,3499,2001
1575532800,3450,9
1575552600,3500,1
1575556800,3451,1999
1575563400,3490,74
1575567300,3429,4000
1575567900,3435,5368
1575568500,3429,4000
1575568800,3435,5368
1575571800,3467,22632
1575576000,3458,4
1575576300,3465,234
1575576600,3458,4
1575576900,3465,234
1575578400,3467,378
1575578700,3466,913
1575579300,3467,378
1575579900,3466,913
1575580200,3467,643
1575581700,3466,542
1575582600,3450,4547
1575582900,3466,542
1575583200,3450,25732
1575590100,3470,30
1575617100,3451,2166
1575621900,3486,19
1575623700,3493,88
1575625200,3450,10018
1575628500,3451,9795
1575628800,3450,17673
1575629100,3451,9795
1575629400,3486,274
1575629700,3451,9795
1575630000,3486,274
1575633900,3496,4
1575634200,3486,65
1575634500,3496,4
1575634800,3500,3
1575635100,3496,4
1575639300,3451,29
1575642000,3459,961
1575642600,3460,932
1575643200,3459,961
1575643500,3460,932
1575650100,3500,1
1575651300,3459,8002
1575651600,3500,1
1575651900,3459,8002
1575654600,3461,5073
1575655500,3460,13075
1575655800,3461,5073
1575656400,3465,1970
1575656700,3461,5073
1575657000,3465,1970
1575657300,3461,5073
1575657900,3465,1970
1575666900,3458,1
1575670800,3465,10
1575678300,3594,1
1575691200,3584,1
1575715200,3520,1
1575727500,3595,30
1575735000,3464,8373
1575738900,3479,1000
1575740400,3486,1070
1575742500,3589,74
1575744300,3515,14
1575746100,3487,10
1575747900,3500,100
1575751500,3499,1000
1575755400,3483,6
1575759000,3482,1151
1575760800,3479,3
1575761100,3460,4000
1575761400,3479,3
1575761700,3460,4000
1575768300,3595,1
1575785100,4000,1000
1575788100,3524,2
1575795900,3465,5656
1575799500,3850,1
1575800100,3459,20001
1575800400,3850,1
1575801300,3459,77839
1575803100,3460,57842
1575805200,3647,3
