timestamp,avg,qty
1574974800,3446,1008
1574975400,3446,1009
1574976900,3446,1008
1574978400,3440,23
1574979000,3441,30
1574979600,3440,23
1574979900,3441,30
1574982600,3450,24
1574984400,3451,44
1574988000,3454,24
1574988300,3451,26
1574988900,3454,24
1574989500,3459,31
1574996400,3450,47
1575003600,3454,9468
1575008700,3452,22
1575010800,3452,19
1575019800,3450,21
1575027300,3451,8
1575030600,3452,28
1575049200,3453,106
1575051000,3454,30
1575052800,3452,30
1575062400,3507,2045
1575068100,3461,36
1575069900,3452,37
1575072300,3446,50
1575073500,3451,53
1575095700,3436,33
1575105300,3450,10029
1575112500,3453,5
1575117300,3461,128
1575120900,3452,5062
1575122400,3480,2717
1575122700,3452,5074
1575123000,3480,2723
1575133800,3456,18
1575134400,3453,134
1575139800,3454,40
1575155700,3454,401
1575162900,3512,23
1575163200,3512,18
1575164100,3512,23
1575164700,3494,54
1575165000,3486,69
1575165600,3494,54
1575166200,3486,69
1575173700,3465,23
1575181200,3514,119
1575214500,3511,62
1575216000,3510,61
1575216600,3512,64
1575216900,3501,19
1575218700,3548,12
1575219300,3502,12
1575219600,3548,12
1575223200,3456,45
1575223800,3459,39
1575224100,3456,45
1575225900,3474,15
1575228000,3486,22
1575228300,3483,21
1575228600,3486,22
1575228900,3493,17
1575229200,3486,22
1575229800,3493,17
1575232800,3476,55
1575233400,3499,499
1575242700,3464,28
1575246600,3477,24
1575246900,3483,20
1575247200,3477,24
1575247500,3483,20
1575247800,3477,24
1575249000,3465,48
1575250200,3464,54
1575250500,3467,66
1575252000,3479,58
1575253800,3505,110
1575255600,3502,109
1575257400,3474,91
1575259200,3472,73
1575277200,3496,20
1575277500,3492,24
1575278400,3496,20
1575279000,3484,8
1575282600,3481,7
1575284400,3489,8
1575286200,3497,39
1575292500,3494,8
1575298800,3494,24
1575299700,3494,20
1575300300,3494,43
1575300900,3497,76
1575302100,3497,81
1575303300,3498,60
1575304500,3488,29
1575304800,3497,60
1575305100,3488,29
1575305400,3497,60
1575305700,3488,29
1575308100,3484,2019
1575315000,3518,21
1575315300,3518,13
1575315600,3518,21
1575318300,3501,30
1575319200,3485,34
1575321000,3488,43
1575321300,3487,33
1575321600,3488,43
1575321900,3487,33
1575322200,3488,43
1575322800,3489,47
1575324600,3508,1111
1575327900,3485,68
1575329400,3485,2715
1575329700,3485,62
1575330000,3485,2715
1575331800,3485,2740
1575332100,3485,2735
1575332400,3485,2740
1575333300,3495,67
1575336900,3479,54
1575338700,3478,1090
1575340500,3479,1058
1575344100,3493,29
1575346200,3497,67
1575346800,3497,66
1575347100,3497,67
1575347400,3497,66
1575347700,3512,154
1575350100,3520,113
1575351600,3520,17
1575353100,3519,27
1575364200,3485,11
1575395400,3487,3976
1575397500,3487,4004
1575397800,3485,1974
1575398100,3487,4004
1575398400,3485,1974
1575404700,3504,43
1575406200,3496,106
1575411900,3510,48
1575415500,3466,43
1575416100,3465,46
1575416700,3466,43
1575417300,3465,46
1575417600,3450,34
1575426600,3459,20
1575428100,3483,16
1575430200,3478,40
1575431700,3467,57
1575432000,3475,41
1575432300,3465,52
1575433500,3467,34
1575434700,3471,37
1575435000,3467,34
1575435300,3471,37
1575435900,3499,27
1575444600,3500,1499
1575446700,3500,1498
1575448500,3466,12
1575450000,3493,46
1575452100,3507,28
1575468300,3509,26
1575472500,3500,48
1575473400,3501,37
1575474000,3500,48
1575475500,3494,36
1575483300,3496,43
1575490800,3484,6289
1575492000,3484,6306
1575495000,3482,974
1575496200,3457,26
1575500100,3361,38
1575502200,3175,63
1575502500,3190,68
1575502800,3175,63
1575507600,3472,2742
1575514800,3468,45
1575523500,3470,42
1575525000,3452,27
1575528300,3451,17
1575529200,3451,7
1575529500,3451,17
1575529800,3451,7
1575532800,3480,14
1575552600,3489,38
1575556800,3486,569
