timestamp,avg,qty
1574980200,475,6
1575014100,473,1
1575018000,406,1
1575395400,533,2
1575433500,527,7
1575437700,500,7
1575605700,500,3
1575865800,533,1
1575866100,533,1
1575866400,533,1
1575866700,533,1
1575867300,533,1
1576108200,406,3
1576171800,374,16
1576251300,442,2
1576273800,478,22
1576290300,327,1
1576291200,327,1
1576291500,327,1
1576291800,327,1
1576335300,327,1
1576349700,343,1
1576559400,485,4
1576780500,265,1
1576900500,404,1
1576902300,250,1
1577220300,361,27
1577240700,406,1
1577286300,406,1
1577366400,406,8
1577404800,444,5
1577641800,406,1
1577646300,382,3
1577665500,327,1
1577666700,327,1
1578342900,327,3
1578681900,395,1
1578796800,250,1
1578862500,371,1
1578864300,371,1
1578932400,100,1
1578984000,359,1
1579054500,368,4
1579056300,359,2
1579076700,385,1
1579090500,366,2
1579278300,442,27
1579368900,388,1
1579465200,327,1
1579467300,327,1
1579846800,430,1
1579918800,430,1
1580215800,533,2
1580323500,533,1
1580448300,533,1
1580511900,533,1
1580522700,533,1
1580590800,480,1
1580608800,480,1
1580658300,552,1
1580674800,533,1
1580680200,542,2
1580682000,552,1
1580927100,789,2
1581199200,1000,1
1581201000,1000,1
1581269400,578,1
1581362700,582,1
1581569700,725,2
1581582900,900,2
1581584700,900,2
1581888900,725,8
1581889500,689,11
1581954000,578,6
1581968700,513,8
1581970800,513,8
1582018200,628,1
1582485600,542,1
1582508700,577,1
1582905000,250,1
1582940400,651,1
1583103300,766,1
1583132400,480,1
1583210400,694,1
1583347500,629,3
1583532300,260,1
1583604600,250,1
1583606700,250,1
1583607000,250,1
1583695500,766,1
1583785500,767,1
1583787300,767,1
1583872500,954,1
1583874300,954,1
1583881500,596,2
1584057900,754,3
1584164400,604,2
1584230100,209,1
1584477300,397,4
1584583200,250,1
1584603300,413,2
1584652800,209,1
1585047000,486,1
1585080000,327,1
1585156800,480,1
1585158600,480,1
1585165800,415,1
1585167600,415,1
1585175100,480,1
1585261800,454,3
1585401600,480,1
1585403400,480,1
1585425300,480,1
1585523400,467,1
1585611900,347,1
1585615500,209,1
1585716600,476,2
1585718400,477,3
1585720200,480,1
1585768200,481,13
1585968000,850,4
1586177100,932,3
1586188200,850,1
1586195400,850,1
1586376900,210,1
1586489400,608,5
1586491200,608,5
1586539500,1000,1
1586555700,210,1
1586573700,210,1
1586577300,589,2
1586627700,68,49
1586646000,578,1
1586819400,1000,2
1586821200,1000,2
1586867100,632,2
1586941200,648,64
1586943000,648,64
1586994000,480,1
1586995800,484,2
1586997600,488,1
1587008700,480,1
1587329100,622,1
1587332700,537,3
1587334500,537,1
1587431100,564,1
1587592500,570,3
1587741000,526,1
1587742800,526,1
1587753600,582,1
1587755400,480,1
1587757500,480,1
1587848700,437,2
1587940200,599,28
1587942000,599,28
1588000500,600,2
1588002300,600,2
1588045800,466,1
1588129800,378,1
1588202700,518,3
1588204500,518,3
1588206300,445,1
1588208100,445,3
1588209900,445,5
1588222500,445,23
1588249800,462,10
1588291500,500,1
1588317000,509,1
1588346100,509,1
1588420500,500,1
1588467900,378,1
1588469700,378,1
1588614300,492,4
1588625100,890,87
1588862700,594,8
1589184600,470,1
1589502300,444,1
1589531400,436,1
1589533200,436,1
1589538900,507,1
1589540700,507,1
1589681700,436,1
1590157200,100,1
1590159000,100,1
1590509700,441,1
1590547500,638,2
1591214400,423,1
1591298400,326,1
1591437000,483,1
1591688400,400,1
1591825200,493,1
1592072400,260,1
1592252400,507,2
1592254200,502,7
1592339700,408,1
1592406900,408,1
1592414100,475,52
1592592300,501,1
1592619600,400,1
1592761500,400,1
1592960100,374,5
1592963700,335,5
1592985600,371,1
1593054900,405,1
1593100800,408,10
1593668700,281,1
1593727200,342,1
1594075200,403,4
1594077000,343,10
1594078800,304,8
1594401300,421,17
1594403100,421,17
1594415700,430,17
1594417500,430,17
1594842300,439,3
1594862100,415,9
1594965000,436,1
1595060100,455,1
1596009300,1,1
1596476400,428,2
1596749100,315,5
1596750900,315,8
1597028400,362,1
1597030200,362,1
1597048200,450,24
1597361400,352,2
1597694100,398,1
1597808400,323,1
1597810200,323,1
1597881000,374,8
1597981200,343,1
1598130900,150,1
1598152800,411,1
1598315100,500,1
1598476500,437,1
1598492700,437,1
1599076200,344,1
1600106400,482,1
1600197000,428,1
1600576200,51,1
1600578000,51,1
1600960800,440,1
1601411700,500,1
1601771100,514,2
1603252500,313,8
1603737300,259,1
1603999500,292,4
1604130300,280,3
1604955000,500,1
1605542400,179,1
1606843800,374,1
1606862400,1219,2
1607282700,423,18
1607302200,250,1
1607824500,438,1
1607826300,438,1
1608947100,20,7
1609385700,214,1
1609440000,200,1
1610031300,200,1
1610425200,450,1
1611597600,50,1
1611624300,103,1
1612048500,400,1
1612111800,400,1
1612917600,391,1
