timestamp,avg,qty
1574988000,1041,3
1575126300,972,2
1575227100,1087,1
1575304500,2410,1
1575434700,1193,1
1575508200,2143,1
1575661800,4999,1
1575702000,979,1
1575770100,4999,1
1575920400,845,8
1575929700,1023,1
1575987300,1074,1
1576005900,997,1
1576182300,1004,1
1576273500,1200,1
1576327800,2100,1
1576336800,1352,1
1576360800,2158,8
1576386000,2541,8
1576600800,1047,1
1576626300,1060,1
1576695900,1048,5
1576833000,6000,1
1577455200,1017,1
1577495700,4999,1
1577649000,1166,2
1577661600,2199,2
1577811900,1300,1
1577926500,1024,1
1578004500,636,1
1578084600,1005,1
1578116400,9750,1
1578204000,1020,1
1578216300,1017,1
1578298800,9750,1
1578329100,1007,1
1578501300,9750,1
1578544800,1021,1
1578674700,1029,1
1578773100,991,1
1578782100,1029,1
1578948900,1012,1
1578958200,200,1
1579454400,9000,1
1579604700,1218,1
1579669500,1040,1
1579767900,1045,1
1579836000,1527,1
1580012400,2500,1
1580034600,1691,1
1580062500,1041,1
1580071500,1001,1
1580338200,1042,1
1580390700,1043,4
1580401500,895,8
1580415900,986,8
1580430300,1043,1
1580432100,2494,6
1580433900,3219,4
1580435700,1043,3
1580572500,9750,1
1580581800,1043,8
1580601600,1039,1
1580618100,1043,16
1580667600,808,8
1580687400,994,5
1580689200,1002,6
1580691000,1043,2
1580692800,3695,3
1580694600,5021,2
1580703900,1043,2
1580759400,845,32
1580761200,884,40
1580763000,1043,8
1580764800,9750,1
1580775600,1043,8
1580781000,1026,1
1580790000,1034,2
1580791800,1039,5
1580793600,1043,5
1580936100,1039,8
1580937900,1368,9
1580939700,3995,1
1580950800,1043,3
1580965200,997,8
1580985600,1016,1
1581011100,908,3
1581021900,971,10
1581023700,940,12
1581025500,790,2
1581036600,1043,3
1581060600,1200,1
1581083400,1043,16
1581087000,1033,8
1581101700,930,2
1581103500,1005,6
1581105300,1043,6
1581125400,1082,4
1581130800,983,8
1581140100,4419,1
1581166200,1043,16
1581208500,8999,1
1581215700,1043,8
1581263700,1039,4
1581265500,851,80
1581267300,841,76
1581274800,845,2
1581282000,1043,8
1581287400,1999,1
1581292800,1043,2
1581307200,1036,1
1581309000,1042,7
1581310800,1043,7
1581368100,1042,7
1581371700,1043,2
1581375300,1999,1
1581382500,1043,8
1581387900,1039,1
1581425100,1043,16
1581440100,1039,3
1581470700,970,4
1581472500,1006,8
1581474300,1043,4
1581545400,1029,1
1581550800,1043,6
1581629100,1044,2
1581630900,1043,6
1581714900,1047,1
1581738300,2998,1
1581738900,1260,9
1581741600,1043,8
1581832500,980,24
1581895200,803,4
1581972600,9000,1
1581990600,1022,1
1582083300,1053,1
1582144500,4500,2
1582158600,1053,6
1582174500,4999,1
1582347600,1060,1
1582399500,1053,2
1582505700,858,1
1582527600,875,1
1582530300,853,2
1582530600,832,1
1582564200,391,2
1582597800,875,1
1582652400,5000,1
1582680000,9000,1
1582815000,1855,1
1582893900,1038,1
1582940400,2740,1
1582953000,4750,1
1583199600,1044,1
1583342700,994,1
1583348400,1209,1
1583409300,931,1
1583506800,1031,1
1583567700,9000,1
1583681400,8999,1
1583688300,5000,1
1583697300,1042,1
1583790900,3040,1
1584164400,1031,1
1584427500,1705,1
1584548700,20000,1
1584645600,5000,1
1584684000,952,2
1584718800,809,1
1584749700,1,3
1584753300,500,1
1584792000,1500,1
1584810300,851,5
1584846600,350,1
1584901500,944,1
1584980400,1010,1
1584989400,872,1
1584996600,1995,1
1585131000,1495,1
1585196700,849,1
1585203900,893,1
1585251000,458,1
1585278300,723,1
1585305900,1495,1
1585337400,792,1
1585375800,3995,2
1585407000,1,1
1585438200,715,8
1585454400,744,2
1585458000,994,7
1585459800,2500,1
1585467000,824,1
1585469100,2409,2
1585470900,3995,1
1585482000,744,1
1585514400,814,1
1585519800,781,2
1585540200,1686,1
1585551000,3995,1
1585556700,1143,1
1585569600,812,1
1585571400,766,3
1585573500,744,5
1585678200,753,1
1585738800,744,1
1585784700,715,2
1585821000,744,4
1585863000,725,5
1585866900,715,4
1585872300,766,1
1585874100,2380,2
1585875900,3995,1
1585901700,744,1
1585917000,1,8
1585968000,3994,1
1585992000,2369,2
1585993800,744,3
1586006400,730,6
1586008200,736,10
1586010000,744,5
1586019300,1000,1
1586118900,3995,1
1586167800,1846,1
1586186400,963,2
1586202900,774,1
1586220900,3995,1
1586270100,744,7
1586306700,650,1
1586371200,620,1
1586373000,690,2
1586391300,3995,1
1586444100,744,1
1586449500,3995,1
1586467500,652,1
1586472900,627,1
1586485500,730,1
1586487600,714,9
1586489400,712,8
1586510100,4995,1
1586535600,730,1
1586537700,739,3
1586539500,744,7
1586615100,755,1
1586664300,1415,1
1586702400,744,2
1586722500,722,1
1586731500,1415,2
1586735100,759,1
1586754000,1415,1
1586774100,1228,1
1586817600,740,5
1586819400,741,8
1586821200,744,3
1586832000,750,3
1586834100,746,9
1586835900,744,6
1586837700,725,8
1586856000,741,8
1586872500,744,8
1586910300,2995,1
1586953800,764,1
1586986500,650,1
1586991900,764,1
1586994000,1033,2
1586995800,1303,1
1587001200,760,1
1587006900,650,7
1587008700,704,14
1587010500,759,8
1587012300,764,1
1587014700,690,1
1587031200,744,1
1587044100,690,1
1587049500,744,1
1587144000,1011,9
1587158400,650,3
1587178500,943,8
1587180300,1431,3
1587211200,2995,1
1587222000,744,8
1587247500,748,4
1587249300,776,9
1587251100,800,5
1587260100,2400,1
1587278400,732,2
1587312900,744,8
1587314700,983,9
1587316500,2900,1
1587378600,2995,1
1587570600,1324,1
1587658800,3545,1
1587735600,938,1
1587737400,3545,1
1587892800,891,1
1587900300,849,1
1587940200,807,1
1588027800,1242,1
1588051200,3300,1
1588102500,850,1
1588127700,3300,1
1588280700,2454,1
1588346100,1089,1
1588391400,869,1
1588490100,2222,1
1588563000,1422,1
1588614300,2107,1
1588617900,2222,1
1588632300,881,1
1588711500,867,1
1588815300,2222,1
1588918800,921,1
1588980900,2154,1
1589057400,1577,2
1589059200,1000,1
1589071200,2154,1
1589135700,896,1
1589139300,850,1
1589219100,1954,1
1589220900,1361,2
1589222700,768,2
1589235600,883,1
1589246400,1954,1
1589304300,872,1
1589360700,1954,1
1589382300,1142,4
1589400900,1954,1
1589438700,872,1
1589482500,1954,1
1589524200,1,1
1589533200,889,1
1589549700,862,1
1589734500,850,1
1589785200,1954,1
1589825100,1000,1
1589826900,929,2
1589828700,859,1
1589861400,817,1
1589875800,799,1
1589950200,773,9
1589952000,764,10
1589953800,686,1
1589964600,806,8
1589977500,733,1
1589995800,841,1
1590022800,1954,1
1590024600,1119,4
1590026400,841,8
1590213300,1498,1
1590249600,841,1
1590360000,1498,2
1590372600,841,10
1590387000,1498,1
1590450600,842,1
1590478500,1498,1
1590611700,881,1
1590684900,1498,1
1590695700,841,1
1590778200,1498,1
1590789000,841,8
1590805500,845,1
1591035900,1498,1
1591063200,858,1
1591075800,1213,4
1591077600,1156,6
1591079400,1044,2
1591236300,1498,1
1591475100,920,1
1591731900,1498,1
1591768500,853,1
1591845000,897,1
1591914300,1498,1
1592052300,872,1
1592128500,1498,1
1592174100,814,1
1592178000,856,1
1592190600,1498,1
1592298000,952,1
1592381400,882,1
1592419500,1498,1
1592421300,1253,4
1592423400,1172,3
1592441400,1498,1
1592752500,878,1
1592845500,864,1
1593191700,855,1
1593195300,864,2
1593323100,1498,1
1593554700,864,1
1593625200,821,1
1593720000,1243,1
1593960600,1497,1
1593962400,1326,2
1594033500,1497,1
1594369800,886,1
1594401300,1498,1
1594773600,1010,1
1594815300,1098,1
1595015700,880,1
1595056500,926,1
1595078400,1098,5
1595170500,1445,6
1595271900,1100,1
1595290200,939,1
1595421300,1100,1
1595809500,883,1
1595983500,1100,1
1596057900,1585,1
1596065100,894,1
1596241200,1585,1
1596294300,1022,1
1596319500,1661,1
1596366900,10000,1
1596388800,1021,1
1596494400,913,1
1596536400,1005,1
1596922500,887,1
1597035600,888,1
1597423500,1193,1
1598047200,1075,1
1598209500,1251,1
1598220600,1028,1
1598385000,5000,1
1598565900,1121,1
1598723700,1045,1
1598729100,1099,1
1598751000,10000,1
1598825700,1084,1
1598912700,1081,1
1599052500,1585,1
1599065400,1092,1
1599153900,1065,1
1599272100,1129,1
1599416700,1028,1
1599459900,1369,1
1599518100,10000,1
1599597900,1092,1
1600036200,1111,1
1600099200,1172,1
1600327800,4286,2
1600742400,1540,1
1600863000,1963,1
1601082600,1092,1
