timestamp,avg,qty
1576355400,286,27
1576356900,298,10
1576362600,302,3
1576366200,320,35
1576375500,287,2
1576377000,287,2
1576377300,287,2
1576377600,287,2
1576377900,287,2
1576378200,287,2
1576386000,294,3
1576388100,298,7
1576389900,302,3
1576413600,317,1
1576415400,317,2
1576431900,318,6
1576433700,318,5
1576435500,317,5
1576437300,317,5
1576439100,320,2
1576440900,320,2
1576443000,431,1
1576444800,344,5
1576445100,322,4
1576445700,344,5
1576446300,322,4
1576452000,317,2
1576461000,317,1
1576461300,317,1
1576461600,317,1
1576461900,317,1
1576462200,317,1
1576462500,317,1
1576462800,317,1
1576468500,317,12
1576475400,280,27
1576476600,280,27
1576508700,329,35
1576510200,450,5
1576528200,280,13
1576530000,280,16
1576532100,302,121
1576532400,302,121
1576533000,302,121
1576533600,280,68
1576533900,280,62
1576534800,280,68
1576535100,280,62
1576535700,316,20
1576536900,316,22
1576537200,317,23
1576539000,294,7
1576599000,327,2
1576614000,327,2
1576617300,327,3
1576617900,327,3
1576620900,327,2
1576621200,327,3
1576621500,327,2
1576624800,327,3
1576625100,327,3
1576625400,327,3
1576626000,327,3
1576638600,311,9
1576639200,311,9
1576639500,311,9
1576639800,311,9
1576640400,311,9
1576640700,311,15
1576641000,311,9
1576641300,311,15
1576641600,311,9
1576641900,311,15
1576642200,311,6
1576642500,311,15
1576642800,311,6
1576643100,311,6
1576644000,311,2
1576644300,311,6
1576644600,311,2
1576644900,311,2
1576645500,311,2
1576645800,311,2
1576646400,311,2
1576646700,311,2
1576647300,311,2
1576670700,289,17
1576672200,289,17
1576672500,289,17
1576673400,289,17
1576673700,289,17
1576674000,289,5
1576674300,289,17
1576674600,289,5
1576675200,289,5
1576675500,289,5
1576676400,289,5
1576676700,289,5
1576677000,289,5
1576677900,289,5
1576692300,326,3
1576694400,323,2
1576695000,324,4
1576695300,323,2
1576696800,321,1
1576700100,322,3
1576701000,322,3
1576703400,322,3
1576712100,321,8
1576712400,321,1
1576713000,321,8
1576714500,321,8
1576714800,321,7
1576715100,321,8
1576715400,321,7
1576718400,318,23
1576719000,318,23
1576719300,321,11
1576720200,321,7
1576720500,321,11
1576720800,321,7
1576728600,321,2
1576729200,321,2
1576729800,321,2
1576752600,304,2
1576754700,304,2
1576776600,290,11
1576776900,289,10
1576777800,290,11
1576778100,289,10
1576778400,290,11
1576791300,289,8
1576793100,289,8
1576835100,290,1
1576837500,290,1
1576851300,289,18
1576853100,289,18
1576854300,289,18
1576854600,289,18
1576864200,290,3
1576878600,319,1
1576881000,289,5
1576881300,289,5
1576881600,289,5
1576882200,289,6
1576884000,299,3
1576885800,305,6
1576896600,305,5
1576898700,305,2
1576947900,289,1
1576951500,289,1
1576958700,291,10
1576960500,291,10
1576962600,291,7
1576964400,291,7
1576977000,306,2
1576977600,306,2
1576977900,306,2
1576978200,306,2
1576978500,306,2
1576978800,306,2
1576979100,306,2
1576980600,339,21
1577026500,339,1
1577061300,307,11
1577063100,307,11
1577065200,286,27
1577065500,280,21
1577065800,286,27
1577066400,280,21
1577096100,310,2
1577104800,294,5
1577106300,294,5
1577107500,294,1
1577107800,294,5
1577108400,294,1
1577115600,294,4
1577116200,294,4
1577116500,294,4
1577116800,294,4
1577117100,294,4
1577117700,294,4
1577118000,294,4
1577118300,294,4
1577118900,294,4
1577119500,294,4
1577129400,307,3
1577130900,306,12
1577133900,306,12
1577141100,307,5
1577141400,307,5
1577141700,291,16
1577142000,307,5
1577142600,291,16
1577145000,298,31
1577145300,298,31
1577145600,307,30
1577148600,307,36
1577148900,307,36
1577149200,307,23
1577149500,307,36
1577151000,307,1
1577151600,307,1
1577152800,307,14
1577153700,307,17
1577154600,304,19
1577155500,296,7
1577155800,304,18
1577156100,296,7
1577157300,292,2
1577159400,292,2
1577160300,307,2
1577161200,307,2
1577161500,307,2
1577162100,307,2
1577162700,307,5
1577163300,307,5
1577163900,307,5
1577165100,307,3
1577170200,298,3
1577170800,298,3
1577171700,298,7
1577173800,298,4
1577176800,298,4
1577178600,298,4
1577179200,298,4
1577180100,298,4
1577180400,289,10
1577181600,284,9
1577181900,289,10
1577182200,284,9
1577184300,284,2
1577184600,284,9
1577185200,284,2
1577198700,323,8
1577199900,323,8
1577200200,322,9
1577200500,322,9
1577200800,322,9
1577201100,322,9
1577201400,322,9
1577201700,322,9
1577202900,320,1
1577205900,298,14
1577229600,298,24
1577233200,298,2
1577247900,298,2
1577249700,334,10
1577251500,339,9
1577280600,298,1
1577282400,300,8
1577284200,300,15
1577289900,301,1
1577324400,301,7
1577329800,301,104
1577331600,301,104
1577335200,301,6
1577337000,301,6
1577353500,301,1
1577355300,301,1
1577358900,298,45
1577361600,298,45
1577366400,316,12
1577373600,280,1
1577458800,310,1
1577459400,310,3
1577477400,280,2
1577487000,280,11
1577492100,280,17
1577497200,280,5
1577497800,280,5
1577498700,280,5
1577499000,310,17
1577500800,310,19
1577502600,310,2
1577502900,310,19
1577503500,310,2
1577552100,300,6
1577552400,300,6
1577552700,299,5
1577553300,300,6
1577553600,299,5
1577562000,279,7
1577562300,279,7
1577562600,279,7
1577562900,279,7
1577563200,267,5
1577576100,269,9
1577577600,270,6
1577579100,270,6
1577579400,270,6
1577580000,270,6
1577588700,268,3
1577592000,268,3
1577631000,309,7
1577631600,309,7
1577632500,309,27
1577632800,299,73
1577633400,300,83
1577634600,300,76
1577637000,293,2
1577637300,306,8
1577637900,293,2
1577638500,293,2
1577638800,293,2
1577640000,301,1
1577641800,286,1
1577642400,286,1
1577643000,286,1
1577643600,286,1
1577644200,286,1
1577644500,286,1
1577645100,286,1
1577646300,294,2
1577646900,294,10
1577647200,294,56
1577647800,294,10
1577648100,294,56
1577648700,294,56
1577649000,294,54
1577649300,294,56
1577649600,294,54
1577651400,294,45
1577661600,287,1
1577662200,286,2
1577663700,286,6
1577665200,286,12
1577665500,286,11
1577665800,286,12
1577666400,286,11
1577666700,286,11
1577667300,287,2
1577677200,302,7
1577677500,287,1
1577678100,302,7
1577678400,298,9
1577679300,298,9
1577679600,298,9
1577679900,298,9
1577680500,299,8
1577680800,286,2
1577681700,299,8
1577687700,268,15
1577712900,299,3
1577717100,296,1
1577731200,289,1
1577731500,289,1
1577731800,289,1
1577735700,289,2
1577736000,289,2
1577736600,289,2
1577738400,289,91
1577739300,289,91
1577740800,289,91
1577749800,289,1
1577751300,289,1
1577751600,289,2
1577763300,299,8
1577763600,299,8
1577763900,299,8
1577766300,289,22
1577786100,289,1
1577787900,289,2
1577790000,289,15
1577832000,301,36
1577848500,289,1
1577886600,289,1
1577888100,289,1
1577911800,303,13
1577915700,311,16
1577919300,289,1
1577921100,289,1
1577928300,339,10
1577932200,332,6
1577934000,313,3
1577939400,300,1
1577941200,300,1
1577943300,301,7
1577945100,301,7
1577950500,300,2
1577961900,300,1
1577973000,300,3
1577974800,300,3
1577987700,303,37
1577988300,303,37
1577988900,303,37
1577989200,303,37
1577991600,329,5
1577993400,329,5
1577995200,312,4
1577997300,310,7
1578072000,300,28
1578102900,268,19
1578103500,268,19
1578104100,268,19
1578104700,268,19
1578115800,268,10
1578117900,268,8
1578118200,268,8
1578119100,268,8
1578123000,268,5
1578125100,268,5
1578148800,271,4
1578156300,250,4
1578156600,250,4
1578157800,250,6
1578158100,250,4
1578158400,250,6
1578159300,263,10
1578159900,283,12
1578161700,293,26
1578162300,295,25
1578162600,293,26
1578162900,295,25
1578167100,295,18
1578169200,295,11
1578169800,295,12
1578170700,295,11
1578177900,228,6
1578180000,228,6
1578180600,228,6
1578181200,228,6
1578188700,200,1
1578189300,200,1
1578191100,200,1
1578199800,295,1
1578200400,295,1
1578201000,295,1
1578201300,295,1
1578201600,295,1
1578201900,295,5
1578233700,200,5
1578234600,200,5
1578236400,200,5
1578241500,266,5
1578245400,266,5
1578254700,270,3
1578255000,293,21
1578255600,270,3
1578255900,270,3
1578256200,270,3
1578257700,270,3
1578262800,271,5
1578263700,271,5
1578264300,271,5
1578264600,271,5
1578264900,279,2
1578265200,271,5
1578265500,279,2
1578270300,293,2
1578271200,293,3
1578273900,293,2
1578276000,279,5
1578276300,281,5
1578276600,279,5
1578278100,279,5
1578278400,279,1
1578278700,279,5
1578279300,279,1
1578312600,266,6
1578312900,266,6
1578313200,266,6
1578333300,270,1
1578333900,270,1
1578334800,270,1
1578335100,266,1
1578336600,266,27
1578337500,266,27
1578337800,266,27
1578338400,266,28
1578344700,270,8
1578346500,270,8
1578351300,266,1
1578354900,270,22
1578360300,271,115
1578362100,271,115
1578363900,284,1
1578375000,284,1
1578376800,267,4
1578378600,267,4
1578512700,266,1
1578514200,273,5
1578516300,273,5
1578517200,273,5
1578517500,273,5
1578518100,266,1
1578543900,266,1
1578544800,266,1
1578545100,266,1
1578545700,266,1
1578546600,266,1
1578547200,267,2
1578561000,266,1
1578590100,266,2
1578591900,266,73
1578593700,266,71
1578604800,266,1
1578606900,266,1
1578610500,271,8
1578612300,271,16
1578614100,271,16
1578615900,271,6
1578629100,266,1
1578630900,266,1
1578657600,266,1
1578670800,266,1
1578672600,266,1
1578687600,268,1
1578798900,266,5
1578800700,270,1
1578954600,206,12
1578956400,201,6
1578969300,218,5
1578971100,200,159
1578974700,221,1
1578982200,211,1
1578984000,211,1
1579006800,200,2
1579032600,200,7
1579034400,203,25
1579038000,200,14
1579041600,234,1
1579043400,234,1
1579098000,241,35
1579099800,239,36
1579103400,246,1
1579109100,218,70
1579110900,218,72
1579116300,200,19
1579121700,218,1
1579123500,219,3
1579125600,218,5
1579127400,217,3
1579129200,229,3
1579131000,229,3
1579138500,218,18
1579147500,200,22
1579149300,200,22
1579154700,229,13
1579158600,227,35
1579160400,229,12
1579164000,200,1
1579165800,200,1
1579194600,201,3
1579196700,201,3
1579202100,230,1
1579203900,230,1
1579207500,201,3
1579227600,201,2
1579231500,203,3
1579233300,206,5
1579235100,220,4
1579236900,231,2
1579244400,240,3
1579246200,240,8
1579248000,240,4
1579255800,231,1
1579265400,243,5
1579267200,243,5
1579281900,228,2
1579302000,220,4
1579309500,238,2
1579311300,238,4
1579326000,238,3
1579354200,227,1
1579356000,227,1
1579363500,227,14
1579365300,227,21
1579367100,219,10
1579368900,201,3
1579376400,201,1
1579378200,201,1
1579380000,201,1
1579381800,201,1
1579387500,240,27
1579409400,205,2
1579449000,244,1
1579450800,244,1
1579463400,244,2
1579465200,244,3
1579467300,244,1
1579485300,210,1
1579496700,202,5
1579506000,202,84
1579530600,221,15
1579532400,221,71
1579538400,244,10
1579540200,202,18
1579542000,202,18
1579543800,202,3
1579545900,217,6
1579547700,232,54
1579549500,232,57
1579551300,232,11
1579566000,202,1
1579567800,200,7
1579569600,200,6
1579600800,200,16
1579602900,200,16
1579616100,229,2
1579617900,229,2
1579621800,229,1
1579623600,229,1
1579660200,238,1
1579662000,238,1
1579671000,200,2
1579674900,200,1
1579699500,200,34
1579701300,200,34
1579732800,233,1
1579734600,216,2
1579736400,200,1
1579741800,235,3
1579743900,235,3
1579760400,200,7
1579795800,230,1
1579797600,230,1
1579806900,200,9
1579810500,232,7
1579812300,232,6
1579815900,212,6
1579848600,202,1
1579850700,202,1
1579884300,219,3
1579895100,219,10
1579896900,219,10
1579900500,221,4
1579902300,221,4
1579908000,230,8
1579909800,230,9
1579911600,230,1
1579918800,202,1
1579931400,74,3
1579933200,74,3
1579938600,164,30
1579940700,164,30
1579959300,227,10
1579961100,227,10
1579964700,206,5
1579966500,194,17
1579975800,240,12
1579977600,240,12
1579983000,233,81
1579984800,229,40
1579988400,208,9
1579990200,208,9
1579993800,208,10
1579995600,208,15
1579997700,208,4
1580008500,230,31
1580010600,230,31
1580036700,119,5
1580049600,212,1
1580051400,212,1
1580053200,10,1
1580055000,10,1
1580056800,212,1
1580058900,212,1
1580064300,223,5
1580066100,223,5
1580067900,212,2
1580069700,212,8
1580076900,183,20
1580078700,129,2
1580080500,160,3
1580144700,208,7
1580146500,208,7
1580148300,229,9
1580157300,224,23
1580159100,219,38
1580160900,212,15
1580166300,218,22
1580179800,214,3
1580188800,208,1
1580190600,208,1
1580194200,208,1
1580219400,227,1
1580221200,227,1
1580223000,227,15
1580228400,221,12
1580230200,217,7
1580232000,208,1
1580257200,208,5
1580259000,208,5
1580278800,225,10
1580321700,224,1
1580323500,224,1
1580324700,224,1
1580329200,224,1
1580331000,224,1
1580334600,208,2
1580341800,208,1
1580396100,224,1
1580397900,224,1
1580412300,223,1
1580415900,222,6
1580424900,219,20
1580426700,209,26
1580428500,208,23
1580433900,217,3
1580491800,221,1
1580508000,208,2
1580510100,208,2
1580519100,208,3
1580520900,221,10
1580522700,221,10
1580524500,210,13
1580526300,210,13
1580567100,208,25
1580568900,220,5
1580572500,220,61
1580576100,220,15
1580578200,208,9
1580580000,209,10
1580594400,208,1
1580596200,211,2
1580598000,215,1
1580599800,208,6
1580601600,208,6
1580603400,208,20
1580607000,220,17
1580608800,220,18
1580610900,208,65
1580612700,208,64
1580623500,208,4
1580651100,224,1
1580652900,224,1
1580658300,203,3
1580660100,208,4
1580662200,224,1
1580680200,203,66
1580682000,203,66
1580694600,203,1
1580696400,203,211
1580700000,224,20
1580702100,224,20
1580709300,204,1
1580712900,204,31
1580737500,213,2
1580742900,223,4
1580748300,223,1
1580750100,223,1
1580763000,203,5
1580770200,223,6
1580777400,203,1
1580806800,203,2
1580810400,227,1
1580843700,227,1
1580850900,227,17
1580852700,227,23
1580854800,227,5
1580856600,227,1
1580863800,215,2
1580865600,203,5
1580874600,203,1
1580876400,203,1
1580923500,224,1
1580925300,203,5
1580927100,203,5
1580937900,215,1
1580970900,226,11
1580972700,226,11
1580974500,226,1
1580987400,226,16
1581014700,205,8
1581016500,205,26
1581018300,213,27
1581020100,227,31
1581021900,227,22
1581025500,227,9
1581029400,227,7
1581049500,204,2
1581051300,204,3
1581053100,203,1
1581060600,203,6
1581062400,203,6
1581094500,230,1
1581110700,213,5
1581112500,213,5
1581136200,213,3
1581138300,213,3
1581145500,210,2
1581147300,210,2
1581173400,220,2
1581179100,209,16
1581188400,203,1
1581192000,220,1
1581195600,203,2
1581199200,203,49
1581201000,203,49
1581206400,203,1
1581210300,203,2
1581215700,203,1
1581252600,204,17
1581289200,220,89
1581292800,220,72
1581312600,203,2
1581314400,203,2
1581348300,203,7
1581350100,203,9
1581351900,203,2
1581357300,222,27
1581369900,216,2
1581371700,219,4
1581373500,222,2
1581456300,222,47
1581463500,222,1
1581565200,201,1
1581579000,206,1
1581634500,214,1
1581636300,214,1
1581656400,201,1
1581658200,201,1
1581691500,222,2
1581741900,201,11
1581742200,201,11
1581742500,201,11
1581760500,222,4
1581768600,201,137
1581769200,201,137
1581771600,201,138
1581771900,201,137
1581772200,222,1
1581772500,201,138
1581772800,222,1
1581775800,201,15
1581776100,201,15
1581776400,201,15
1581777300,201,15
1581777900,201,15
1581783600,201,1
1581783900,201,1
1581784200,201,1
1581784500,201,1
1581784800,201,1
1581785100,201,1
1581785400,201,1
1581799800,201,36
1581801600,201,36
1581827100,211,2
1581828600,211,2
1581837600,210,4
1581839400,210,1
1581869700,221,1
1581870000,221,1
1581870300,221,1
1581870900,221,1
1581871500,221,1
1581871800,215,14
1581872700,215,13
1581873000,215,14
1581873300,215,13
1581885900,201,16
1581888300,201,16
1581888900,201,16
1581889200,201,16
1581893100,201,1
1581895800,201,2
1581897300,217,1
1581898200,217,1
1581899400,217,1
1581900600,217,1
1581939300,200,1
1581948600,219,5
1581952500,219,2
1581954000,219,4
1581956400,219,2
1581965100,207,16
1581966900,221,6
1581976200,209,6
1581983400,209,5
1582047600,220,1
1582049100,220,1
1582061700,220,5
1582119000,200,17
1582135800,220,3
1582136100,220,19
1582136400,220,3
1582136700,220,19
1582139700,209,3
1582154400,220,7
1582155900,220,8
1582156500,220,8
1582158600,220,12
1582158900,217,15
1582159200,220,12
1582160100,217,15
1582160400,216,16
1582160700,216,16
1582161300,216,16
1582161600,216,16
1582165500,209,3
1582167300,209,3
1582197000,210,6
1582226400,220,1
1582230300,209,2
1582237500,204,4
1582239300,204,4
1582243200,199,3
1582244700,204,4
1582245000,204,4
1582245300,204,4
1582245600,204,4
1582245900,204,4
1582246200,204,4
1582246800,203,10
1582248300,202,6
1582260900,220,2
1582261500,220,2
1582262400,220,2
1582263000,220,2
1582263300,220,2
1582263600,220,2
1582265100,220,2
1582305900,199,1
1582306500,199,1
1582306800,199,1
1582307700,199,1
1582308600,199,1
1582308900,199,1
1582322700,202,13
1582324500,204,15
1582325700,223,2
1582326900,223,2
1582328100,223,2
1582331100,202,2
1582332900,202,2
1582333200,202,2
1582333500,202,2
1582333800,202,2
1582335000,202,2
1582345500,214,1
1582345800,221,13
1582346400,214,1
1582347000,214,1
1582353600,225,1
1582357200,211,6
1582357800,208,5
1582358700,200,24
1582360200,200,22
1582360500,200,22
1582360800,200,22
1582361700,200,22
1582379400,214,1
1582380000,214,1
1582380600,214,1
1582381500,205,4
1582384500,202,3
1582386000,202,3
1582386300,204,1
1582388100,204,1
1582388400,204,1
1582388700,204,1
1582391700,208,2
1582392000,208,2
1582392300,208,2
1582393800,208,2
1582397700,225,14
1582421100,199,10
1582437300,220,24
1582439100,222,18
1582439700,225,14
1582440000,222,18
1582440300,225,14
1582440600,222,18
1582470600,225,22
1582474500,225,49
1582476300,225,49
1582479900,226,5
1582481700,226,5
1582482900,226,5
1582486200,226,29
1582487400,225,30
1582488300,225,30
1582488600,225,30
1582488900,199,27
1582489200,199,27
1582489800,199,27
1582490400,199,27
1582491000,199,26
1582491300,199,26
1582491600,199,26
1582491900,199,26
1582492200,199,26
1582492500,199,26
1582493400,199,3
1582496100,199,3
1582501500,221,6
1582503000,221,6
1582503900,221,6
1582504500,221,6
1582504800,221,6
1582505100,221,6
1582507500,226,11
1582508100,226,11
1582508700,226,11
1582509000,226,11
1582509300,226,11
1582513200,221,6
1582513500,221,6
1582513800,221,6
1582514700,226,5
1582516200,199,17
1582516500,200,18
1582518600,202,20
1582519200,202,20
1582519500,202,20
1582519800,225,3
1582520100,202,20
1582520400,224,2
1582581300,230,4
1582581600,230,4
1582581900,230,4
1582599000,238,2
1582599600,238,7
1582600500,238,7
1582601700,238,7
1582602000,238,5
1582602300,238,7
1582602600,238,5
1582602900,238,7
1582603200,238,5
1582605600,238,9
1582613100,238,1
1582613400,238,1
1582613700,238,1
1582614300,238,1
1582615500,238,1
1582615800,238,1
1582638000,238,8
1582647300,244,1
1582648200,244,1
1582648800,244,1
1582649100,244,1
1582649400,244,1
1582652400,230,2
1582654800,201,60
1582655100,201,60
1582655700,201,60
1582656000,201,58
1582656300,201,60
1582656600,201,58
1582656900,201,58
1582657500,201,58
1582662000,224,2
1582667100,230,2
1582668900,230,2
1582678200,230,24
1582680000,230,27
1582681800,230,4
1582683600,230,11
1582685400,230,10
1582692900,219,5
1582725600,201,3
1582726200,201,3
1582726500,201,3
1582726800,201,3
1582727100,201,3
1582727400,201,3
1582727700,201,3
1582737600,233,2
1582738800,233,2
1582740600,229,3
1582740900,229,3
1582741200,222,1
1582741500,229,3
1582742100,222,1
1582743000,222,1
1582744800,222,2
1582745400,222,2
1582746000,222,2
1582746300,222,2
1582747800,201,150
1582748100,201,150
1582748400,201,150
1582749000,201,150
1582749300,201,150
1582749900,201,150
1582759500,211,1
1582759800,211,1
1582760400,211,1
1582761600,211,1
1582762500,196,1
1582763100,196,1
1582764600,196,1
1582783200,219,5
1582783500,218,3
1582783800,219,5
1582784100,219,5
1582784400,219,5
1582784700,219,5
1582785000,222,3
1582797000,200,2
1582797900,200,2
1582799100,200,5
1582803600,222,1
1582803900,196,5
1582804200,222,1
1582805400,222,1
1582805700,222,1
1582806000,222,1
1582819200,206,23
1582819800,206,23
1582820100,206,23
1582820700,206,23
1582827600,224,3
1582827900,224,3
1582828500,224,3
1582829100,224,3
1582835400,210,12
1582836900,206,22
1582837200,210,12
1582837500,206,22
1582845900,203,50
1582846500,202,79
1582848000,202,42
1582850100,202,42
1582853400,202,13
1582855200,203,14
1582866300,220,34
1582866600,220,34
1582866900,220,34
1582867200,220,34
1582867500,220,34
1582867800,220,34
1582868100,224,29
1582888200,202,6
1582905000,226,2
1582906800,226,2
1582934700,226,9
1582935600,226,9
1582936500,221,11
1582937400,209,30
1582938300,209,30
1582938600,209,30
1582949400,202,27
1582950000,202,27
1582952400,202,27
1582952700,202,27
1582953600,202,934
1582995900,196,2
1582997700,196,2
1582999200,210,2
1583001000,210,2
1583012700,202,10
1583014200,204,28
1583016000,206,18
1583026800,205,11
1583030400,196,1
1583032200,196,1
1583070600,200,3
1583078100,210,8
1583079900,210,7
1583088900,210,2
1583090700,210,2
1583091300,210,2
1583091600,210,2
1583091900,210,2
1583092200,210,2
1583094300,200,25
1583099700,217,7
1583101500,217,7
1583105100,203,6
1583106900,209,9
1583130900,200,1
1583132400,200,1
1583134200,221,1
1583163600,200,1
1583167500,219,13
1583179800,219,3
1583183700,200,5
1583184300,200,5
1583184900,200,5
1583185200,200,5
1583189100,196,1
1583190000,198,2
