timestamp,avg,qty
1575173700,1073,151
1575175500,1083,122
1575177300,1000,26
1575255600,950,7
1575257400,950,9
1575441000,2000,7
1575442500,2000,7
1576384200,1850,28
1576444800,1850,165
1577117100,102,30
1577119200,102,30
1577119500,102,30
1577119800,102,30
1577226000,849,6
1577226300,849,5
1577226600,849,6
1577226900,849,5
1577227500,849,6
1577231400,849,4
1577377200,601,1
1577557800,500,24
1577562000,500,17
1577568300,882,2
1577568600,707,3
1577569200,841,13
1577571000,834,11
1577571600,841,13
1577571900,834,11
1577572200,882,10
1578351300,811,2
1578404100,733,2
1578405900,733,2
1578540300,715,1
1578862500,784,2
1578864300,784,2
1578870000,578,1
1579041600,1541,3
1579043400,1541,3
1579320600,1300,3
1579372800,102,20
1579614300,749,6
1579915200,2083,2
1579917000,2083,2
1579946100,911,77
1579948200,911,77
1580062500,1275,1
1580088000,1275,1
1580405100,1153,1
1580520900,988,1
1580522700,988,1
1580603400,450,2002
1580662200,269,2
1580761200,10,8
1580949000,1,1
1580950800,1,1
1581007500,1009,217
1581009300,1009,217
1581016500,1401,2
1581023700,1479,2000
1581025500,1479,2000
1581034800,2000,30
1581045900,1230,1
1581047700,1353,486
1581049500,1417,1885
1581051300,1440,1400
1581075600,1282,1
1581077700,1260,2
1581079500,1239,1
1581088800,1354,528
1581090600,1395,923
1581092700,1449,395
1581107100,1300,81
1581108900,1107,384
1581110700,1056,303
1581125400,1252,93
1581127200,1252,93
1581130800,1056,1
1581132600,1056,1
1581136200,1080,28
1581138300,1080,28
1581141900,1388,107
1581143700,1388,107
1581149100,1247,198
1581151200,1247,198
1581160500,1403,821
1581164400,1282,7364
1581166200,1282,679
1581168000,1401,1
1581169800,1401,1
1581171600,1402,1
1581173400,1349,3
1581175500,1459,23
1581177300,1410,142
1581179100,1456,555
1581180900,1335,1887
1581182700,1306,1584
1581184800,1429,1999
1581186600,1430,1868
1581190200,1246,97
1581192000,1213,128
1581193800,1111,31
1581206400,350,1
1581208500,1065,530
1581210300,1068,1992
1581212100,1065,1573
1581213900,1020,110
1581224700,1100,897
1581226500,1100,897
1581230100,1111,40
1581234000,1234,555
1581235800,1234,561
1581256500,1161,91
1581267300,1285,42
1581269400,1285,42
1581271200,1158,460
1581273000,1158,461
1581274800,1105,1
1581282000,950,333
1581283800,877,608
1581285600,843,1361
1581287400,857,1086
1581289200,900,487
1581291000,900,487
1581294600,888,1079
1581296400,877,1219
1581298200,833,292
1581300000,910,657
1581301800,921,505
1581303600,918,86
1581307200,953,162
1581309000,963,629
1581310800,965,468
1581314400,900,6
1581318300,958,548
1581329400,880,132
1581333300,889,10
1581339000,849,599
1581340800,847,343
1581342600,650,2
1581357300,675,125
1581371700,710,157
1581373500,710,157
1581386100,720,1
1581387900,720,1
1581454500,754,1
1581456300,754,1
1581461700,760,196
1581463500,760,196
1581470700,926,16
1581494400,804,30
1581543600,879,2
1581545400,911,1034
1581549000,755,15
1581552600,879,1
1581592500,761,1
1581594300,843,2
1581596100,925,1
1581625500,762,40
1581627300,762,40
1581629100,1023,11
1581630900,1022,1444
1581634500,1022,584
1581643800,1025,40
1581645600,1025,40
1581654600,890,137
1581656400,890,138
1581658200,930,1
1581812400,950,6
1581816000,992,95
1581817800,992,95
1581818400,992,95
1581819000,992,95
1581819300,992,95
1581832500,1403,98
1581908100,1162,52
1581909900,1162,52
1581954000,1092,10
1582083000,711,1
1582083300,711,1
1582084800,711,1
1582109700,620,3627
1582144500,409,789
1582144800,305,2
1582145400,409,787
1582145700,409,789
1582146300,409,787
1582149600,305,1
1582307700,401,1
1582308600,401,1
1582308900,401,1
1582309500,401,1
1582310400,401,1
1582311000,401,1
1582431900,451,207
1582433700,301,1
1582584900,306,18
1582597800,316,1
1582598400,316,1
1582600500,465,21
1582601700,473,20
1582676400,342,1
1582716300,476,50
1582835400,440,1
1582842300,639,80
1582902000,608,54
1582906800,578,4
1582914000,550,2
1582940400,523,1
1582940700,523,1
1582941000,523,1
1582943100,523,1
1583112300,400,1
1583137800,827,1
1583192700,425,1
1583249100,412,10
1583262000,633,1
1583606700,250,4
1584036000,275,28
