timestamp,avg,qty
1587498600,699,1
1587567000,698,1
1587574200,604,2
1587583200,635,2
1587594300,630,1
1587599700,314,1
1587606900,600,1
1587618000,644,3
1587619800,666,2
1587645900,634,1
1587653400,635,1
1587675000,634,1
1587678600,635,1
1587686100,634,1
1587696900,603,1
1587711600,634,2
1587739200,603,1
1587777300,799,100
1587806700,759,5
1587816000,799,1
1587828900,600,3
1587845100,603,2
1587874200,799,3
1587887100,546,1
1587896400,799,1
1587916500,850,1
1587954600,699,1
1587976800,850,1
1587989700,666,1
1587996900,1799,1
1588016700,850,1
1588029600,889,1
1588040400,807,1
1588064100,665,1
1588087800,666,1
1588098900,653,1
1588177200,666,1
1588224300,653,1
1588238700,850,1
1588268100,685,1
1588278900,850,1
1588291500,685,1
1588295100,684,1
1588318800,850,1
1588344300,847,1
1588406100,1799,1
1588428000,850,1
1588490100,754,1
1588491900,657,44
1588493700,655,43
1588523100,754,1
1588555800,1798,1
1588572000,632,4
1588581300,754,1
1588614300,731,2
1588616100,717,3
1588617900,691,1
1588619700,771,1
1588625100,765,3
1588626900,754,1
1588702500,638,1
1588716900,676,3
1588718700,754,1
1588746000,638,1
1588772100,671,1
1588793700,688,1
1588815300,681,1
1588835400,704,1
1588857300,849,2
1588886400,577,2
1588926300,849,1
1588939200,652,100
1588950000,576,110
1588955400,608,1
1588959000,623,49
1588964400,849,1
1588984500,640,1
1588993500,578,1
1589030100,640,1
1589033700,645,500
1589037300,681,275
1589039100,661,525
1589040900,640,250
1589053500,850,1
1589062200,650,100
1589081100,681,21
1589082900,680,23
1589084700,673,2
1589097300,608,1
1589103000,750,3
1589175600,667,14
1589179200,634,1
1589199300,667,1
1589211900,634,1
1589232000,573,1
1589244600,634,1
1589295300,600,1
1589318700,601,201
1589322300,603,1
1589338800,700,11
1589362500,850,1
1589389800,591,3
1589406300,655,1
1589447700,850,1
1589546100,686,2
1589558700,653,81
1589560500,762,183
1589562300,818,702
1589564100,813,600
1589571300,562,1
1589576700,850,1
1589636400,700,1
1589640000,850,1
1589685300,800,1
1589698200,850,1
1589714400,567,2
1589725500,850,1
1589750700,800,1
1589754300,813,1
1589775900,750,1
1589848800,799,1
1589868600,665,1
1589890500,799,1
1589999400,632,1
1590001200,654,3
1590003000,665,1
1590021000,632,1
1590035700,665,1
1590060900,850,1
1590099300,664,150
1590117300,655,100
1590131700,632,1
1590146100,537,1
1590186000,536,1
1590200700,537,1
1590215100,541,1
1590242400,510,300
1590249600,629,1
1590258600,514,1
1590264000,508,3
1590265800,544,5
1590267900,598,2
1590316500,650,1
1590321900,508,5
1590323700,632,106
1590325500,638,101
1590338100,649,1
1590372600,520,1
1590379800,632,300
1590381600,631,301
1590383400,604,1
1590426900,519,2
1590454200,635,1
1590578700,604,1
1590597000,470,1
1590598800,508,2
1590600600,546,1
1590604500,588,100
1590613500,530,1
1590629700,604,3
1590635400,616,1
1590706500,530,1
1590724800,616,1
1590739200,557,1
1590778200,530,1
1590792600,528,1
1590809100,479,1
1590837900,250,1
1590879900,484,1
1590955800,134,1
1591004700,508,2
1591019400,416,1
1591024800,508,1
1591066800,535,1
1591117800,546,2
1591232700,583,2
1591234500,574,1
1591298400,573,1
1591309200,546,1
1591364100,574,1
1591396800,546,1
1591429800,470,3
1591442400,840,388
1591453200,1990,1
1591550100,1420,2
1591551900,850,1
1591584600,1000,1
1591588200,399,1
1591626900,488,1
1591664700,129,1
1591695600,573,1
1591713900,809,6
1591715700,856,5
1591717500,518,15
1591721100,500,1
1591724700,536,2
1591730100,500,4
1591748100,1773,92
1591768500,545,1
1591786800,2000,1
1591825200,500,175
1591830600,573,1
1591834200,500,504
1591845000,1750,1
1591846800,965,3
1591848600,573,2
1591881600,545,1
1591890600,500,1
1591914300,536,2
1591916100,573,1
1591935900,518,1
1591961400,850,2
1592001300,516,1
1592008500,500,28
1592045100,557,2
1592048700,500,5
1592070600,543,1
1592106600,571,1
1592166900,491,1
1592252400,467,1
1592314200,571,1
1592361600,246,1
1592379600,509,100
1592403300,384,1
1592547000,494,1
1592570700,499,1
1592586900,350,2
1592603400,504,100
1592612400,425,2
1592623200,499,2
1592641200,275,1
1592672100,525,25
1592681400,475,60
1592761500,169,1
1592825700,525,1
1592863800,850,2
1592872800,518,1
1592885400,200,1
1592892600,520,3
1592947500,850,1
1592952900,384,1
1592970900,470,1
1592985600,850,2
1593024000,520,1
1593063900,384,1
1593099000,494,1
1593120900,850,1
1593155100,520,1
1593177000,850,1
1593193500,541,1
1593197100,850,1
1593206100,516,1
1593239400,850,2
1593255600,1000,1
1593456300,491,1
1593554700,350,1
1593580200,518,1
1593590400,549,1
1593605100,518,1
1593621600,329,1
1593643200,518,1
1593661500,1000,1
1593891300,2490,1
1593980400,700,1
1594078800,2490,1
1594115400,850,1
1594161000,750,1
1594175700,550,1
1594195500,1000,1
1594210500,450,1
1594238700,473,1
1594264200,1,1
1594266000,130,2
1594267800,260,2
1594269600,402,3
1594271400,473,2
1594318800,400,120
1594322400,428,1
1594329600,1,1
1594359000,407,1
1594398300,409,20
1594399500,410,21
1594401300,428,1
1594413900,497,1
1594461300,310,2
1594490400,850,1
1594672200,510,1
1594715700,536,2
1594739400,513,112
1594759200,850,1
1594833300,463,1
1594851300,850,1
1594876500,4500,4
1594932600,5000,2
1594947000,14298,3
1594948800,18948,2
1594961400,4000,1
1594994100,7000,2
1595004900,2000,1
1595043900,7000,1
1595172300,549,1
1595193900,5168,1
1595246700,5000,1
1595328300,2490,1
1595353500,529,1
1595373300,549,1
1595508600,2490,2
1595529600,577,1
1595536800,2490,1
1595554800,2489,100
1595643300,523,1
1595683500,541,60
1595685300,540,62
1595687100,497,2
1595706900,2400,1
1595772300,2325,1
1595871600,800,1
1595873700,1397,2
1595875500,1995,1
1595994600,566,1
1596050700,497,1
1596075900,428,2
1596137400,850,1
1596171900,578,1
1596183300,523,1
1596203400,850,1
1596339300,845,1
1596390600,817,1
1596472800,580,5
1596487200,840,1
1596525300,707,3
1596567000,583,1
1596642000,850,1
1596723600,583,1
1596750900,835,1
1596799200,592,1
1596886500,590,1
1596906300,592,1
1596909900,800,1
1596913500,654,2
1596915300,509,1
1596931800,1,5
1596995400,450,1
1597008300,592,1
1597032000,501,1
1597037400,835,1
1597070100,200,1
1597137000,450,1
1597238400,449,2
1597291500,551,10
1597423500,421,1
1597456200,529,1
1597470600,523,2
1597523100,503,10
1597609800,412,1
1597708800,835,12
1597740900,503,1
1597844100,486,11
1597891800,484,4
1597953300,300,1
1597986600,295,1
1598025600,398,2
1598073600,281,1
1598099100,398,1
1598160000,485,1
1598190600,400,2
1598214600,461,1
1598218200,508,1
1598218500,461,1
1598218800,508,1
1598247600,485,1
1598289300,510,1
1598300100,450,1
1598311200,250,1
1598386500,461,1
1598390400,200,1
1598411700,800,1
1598514600,2490,1
1598639400,459,1
1598652300,850,1
1598661300,2490,1
1598721000,850,1
1598791800,2490,1
1598816700,586,1
1598863800,850,100
1598896800,300,1
1598910900,499,1
1598938200,475,1
1598951100,514,200
1598976600,370,1
1598994000,430,1
1599001500,475,2
1599019500,369,1
1599080100,395,1
1599110700,237,3
1599135600,350,1
1599164700,335,1
1599182100,350,1
1599191100,500,1
1599228900,262,1
1599243600,200,5
1599405900,181,1
1599485400,531,262
1599495300,850,1
1599523800,398,1
1599538200,439,1
1599545400,462,1
1599626700,474,1
1599667800,387,1
1599686400,200,1
1599717300,397,2
1599740700,474,2
1599846900,145,1
1599867000,474,14
1599960000,424,2
1599961800,374,1
1599995100,456,15
1600035300,410,1
1600086300,479,1
1600143000,850,1
1600188000,479,1
1600198800,456,1
1600217700,413,1
1600231800,479,1
1600259100,850,1
1600278900,800,1
1600297200,850,926
1600306200,2000,1
1600391100,2490,1
1600401900,2400,1
1600438500,1879,1
1600481100,520,1
1600491900,1879,1
1600588800,1499,1
1600662900,1498,1
1600686300,1300,1
1600709700,1200,1
1600718700,850,1
1600806000,497,1
1600852200,850,1
1600883700,497,8
1601137200,850,100
1601260500,1500,1
1601267700,500,14
1601300400,1500,10
1601321700,546,1
1601334900,1500,1
1601447700,850,10
1601595900,486,1
1601640300,511,1
1601714400,343,1
1601725500,300,1
1601762100,486,1
1601765700,1000,1
1601819400,444,1
1601855700,400,1
1601864700,411,2
1601866500,422,1
1601910300,491,1
1602075900,516,1
1602087300,491,1
1602121500,2000,1
1602262200,850,1
1602349200,492,1
1602371700,850,1
1602378900,517,1
1602420000,1012,1
1602434100,850,3
1602645900,420,1
1602711600,496,1
1602725700,850,1
1602731100,522,2
1602786000,496,1
1602878400,427,1
1602952500,504,56
1603055700,486,2
1603137900,343,1
1603197600,418,1
1603213800,439,1
1603247100,850,1
1603317300,352,1
1603329900,409,2
1603397400,578,1
1603460400,475,1
1603498800,191,12
1603507800,200,1
1603518600,409,1
1603568700,304,1
1603661100,497,909
1603669800,850,1
1603677000,218,1
1603739100,458,1
1603746300,451,121
1603787100,80,1
1603826400,850,10
1603941300,780,1
1603950900,850,1
1604243400,483,391
1604247000,849,2
1604278200,483,547
1604330400,849,10
1604500800,722,1
1604630400,850,101
1604740500,2000,1
1604789400,850,2
1604800500,1000,1
1604901900,2000,1
1605047400,850,1
1605105600,508,1
1605141900,850,1
1605283500,2000,1
1605316500,850,1
1605365100,843,1
1605448500,850,1
1605560700,2000,1
1605703800,600,1
1605804300,2000,1
1605905100,509,1
1605989700,532,1
1606044600,850,1
1606497900,549,1
1606564200,550,1
1606608600,850,1
1606679400,522,1
1606737300,850,5
1606973700,546,1
1607009700,519,1
1607031600,950,1
1607497500,520,1
1607617800,519,2
1607940600,547,1
1608060300,517,1
1608136500,492,1
1608156300,363,2
1608245700,517,1
1608279300,486,357
1608289500,689,6
1608337500,850,1
1608357300,689,1
1608524400,1000,1
1608537600,598,1
1608673500,493,1
1608724500,346,1
1608738900,500,1
1608769800,299,1
1608802200,446,1
1608851100,424,1
1608872700,2000,1
1608901800,518,1
1608990900,2000,1
1609006200,622,1
1609013400,850,1
1609018800,685,1
1609086000,442,1
1609087800,713,3
1609089600,849,2
1609098600,465,1
1609102200,399,1
1609103100,432,2
1609103400,399,1
1609251300,840,1
1609436400,488,25
1609483500,840,1
1609557600,488,1
1609572000,513,1
1609680900,850,1
1609737000,441,1
1609776900,509,1
1609906800,850,1
1610122800,484,3
1610139600,509,1
1610184000,416,10
1610221800,509,1
1610244600,317,1
1610291700,850,1
1610382300,250,1
1610473200,473,1
1610560800,1000,1
1610722200,393,1
1610748000,2000,1
1610952600,433,1
1611038400,1999,1
1611228600,2000,2
1611323700,442,1
1611515400,394,1
1611691200,850,1
1611979200,1889,1
1612048500,1499,1
1612272900,1400,20
1612347600,1495,1
1612410000,1490,11
1612505100,999,1
1612661400,850,1
1612685400,1495,1
1612716000,850,1
1612757700,467,1
1612818600,1495,10
1613000400,1400,1
1613090400,1000,1
1613162400,850,1
