timestamp,avg,qty
1583589300,7153,4
1583600400,5005,1
1583697300,5061,4
1583863500,15001,2
1583877900,7671,1
1584155100,6256,7
1584158700,4500,1
1584213900,6181,1
1584294300,4546,1
1584321900,7459,1
1584377100,7459,1
1584411300,8222,1
1584575700,4256,5
1584588600,10000,1
1584597900,10000,3
1584625500,5439,2
1584640200,5622,1
1584744000,4800,1
1584783000,7966,3
1584784800,7966,3
1584786600,7966,1
1584806700,5600,1
1584822900,9740,3
1584843000,4800,1
1584848400,5969,1
1584903300,5394,2
1584912600,5969,1
1585026600,6157,1
1585056000,4767,1
1585083600,6464,3
1585153200,6768,5
1585155000,6768,5
1585156800,5500,3
1585162200,5510,2
1585329900,6400,6
1585355700,5768,3
1585405200,6232,2
1585412700,6425,1
1585496400,6989,7
1585530900,14182,1
1585566000,10000,1
1585573500,10000,2
1585600800,12000,2
1585610100,12000,1
1585615500,9502,3
1585623000,10504,5
1585683600,5549,8
1585685400,5624,7
1585687200,5462,4
1585709400,5750,2
1585714800,5743,1
1585716600,5743,1
1585722000,6045,1
1585724100,6045,1
1585761000,7819,2
1585762800,7294,4
1585764600,6769,2
1585766400,5926,3
1585768200,5926,3
1585780800,5632,2
1585784700,5485,2
1585801200,5380,1
1585843200,5633,2
1585885200,8707,7
1585938900,6458,3
1585947900,6151,1
1585949700,6151,1
1585955100,6293,5
1585956900,5633,1
1585975200,6526,1
1586015400,8742,1
1586017500,8742,1
1586037300,17297,2
1586102700,8326,1
1586115300,8715,1
1586117100,8715,1
1586120700,8475,13
1586122500,8664,14
1586124300,11120,1
1586135400,8326,1
1586137200,8326,1
1586193600,11676,1
1586219100,12000,4
1586235600,10500,30
1586237400,10500,30
1586239200,10500,2
1586268300,15000,1
1586348700,7001,1
1586350500,15340,5
1586352300,17425,4
1586384100,7000,1
1586391300,7800,2
1586483700,11306,1
1586524800,11306,1
1586533800,8607,1
1586535600,8607,1
1586541300,12608,13
1586544900,8038,1
1586546700,18390,1
1586550300,18390,1
1586568300,8607,2
1586593500,7266,2
1586595300,7266,2
1586602500,8609,1
1586638800,9758,1
1586656800,10000,2
1586698800,9294,1
1586746200,8383,1
1586757900,11500,1
1586977500,11500,3
1587029400,8358,1
1587047700,9236,3
1587049500,9236,3
1587074700,9882,1
1587096600,9412,1
1587098400,9412,1
1587180300,9334,32
1587245700,10000,1
1587271200,9858,2
1587283800,9858,1
1587420300,9000,2
1587478500,18500,1
1587480300,18500,1
1587496800,6897,1
1587507600,9200,22
1587518400,8911,1
1587533700,9660,2
1587548700,5200,1
1587574200,5225,1
1587579600,7641,1
1587586800,5200,3
1587588600,5202,4
1587590400,6847,6
1587596100,7259,1
1587625500,9847,1
1587777300,5150,2
1587836100,10946,3
1587841500,12297,1
1588071600,5800,3
1588106100,6973,1
1588109700,8559,1
1588144200,5800,1
1588217100,6838,2
1588238700,5801,1
1588296900,8705,1
1588349700,5802,1
1588464300,6900,1
1588524900,5803,3
1588526700,5803,2
1588533900,8937,1
1588542900,7702,1
1588555800,5914,17
1588557600,5914,17
1588621500,8660,1
1588702500,8248,1
1588715100,5803,1
1588731600,7073,1
1588733400,7073,1
1588735200,8750,3
1588897200,5803,1
1588978800,6721,6
1589097300,5870,2
1589119200,5870,1
1589230200,10033,1
1589302500,8065,1
1589313300,8088,5
1589417100,6486,1
1589486100,5870,2
1589643600,5200,1
1589734500,8142,1
1589848800,7506,1
1589904900,4475,1
1589908500,5755,3
1589912100,6149,2
1589919300,5877,7
1589953800,3050,2
1590004800,7337,3
1590206100,6602,2
1590213300,7000,1
1590216900,7126,8
1590224100,5000,4
1590240600,7382,16
1590280500,5800,1
1590476700,6700,57
1590525900,5200,1
1590538500,5300,1
1590540300,5325,2
1590593400,6294,1
1590690300,5698,1
1590697500,5300,1
1590721200,5997,1
1590787200,5700,2
1590809100,6166,1
1590810900,6166,2
1590812700,6166,2
1590819900,5300,9
1590823500,5400,1
1590825300,5400,3
1590834300,5588,1
1590868800,5999,1
1591024800,5851,1
1591032300,5875,1
1591121400,8640,2
1591216200,5853,1
1591227000,5314,27
1591229100,5377,2
1591311000,5521,9
1591400400,5310,2
1591402200,5310,2
1591404000,5350,1
1591405800,5352,2
1591511400,5350,1
1591671900,5787,2
1591679100,8544,1
1591740900,5787,1
1591812300,5310,1
1591825200,5310,1
1591845000,5930,12
1591914300,6846,1
1592083200,5618,2
1592112300,5960,1
1592117700,5200,1
1592124900,6898,1
1592150400,6898,6
1592232600,8000,2
1592236200,5960,6
1592365200,7351,1
1592370600,10000,1
1592397900,13000,1
1592432400,5953,4
1592466900,5723,2
1592517900,7845,1
1592538000,5700,1
1592634000,5700,2
1592703000,5843,1
1592708400,8585,1
1592779800,5799,1
1592916600,7130,1
1592918400,7130,1
1592978400,5701,1
1593113400,5952,1
1593115200,5952,1
1593188100,5952,1
1593209700,5542,1
1593372300,5891,1
1593630600,5795,2
1593720000,5014,1
1593847500,11631,1
1593874800,15000,2
1593978600,5700,1
1594013100,6246,1
1594058700,5820,1
1594068000,10000,3
1594093500,7231,1
1594143000,5700,1
1594148400,5700,2
1594161000,8182,1
1594317000,7793,3
1594419300,6796,405
1594430400,8345,1
1594437600,7570,1
1594459500,9148,1
1594483200,6504,1
1594495800,7663,1
1594514100,12797,1
1594515900,12797,1
1594519500,7950,4
1594521300,7950,4
1594561200,7299,1
1594759200,8606,1
1594824300,7951,4
1594835100,10637,1
1594936200,7563,1
1595029200,7886,1
1595070900,10020,2
1595100000,9169,4
1595141400,7810,1
1595206500,11536,2
1595219100,9492,2
1595261100,14719,1
1595262900,14719,1
1595264700,14719,1
1595266500,9492,2
1595270100,9492,2
1595280900,11893,2
1595364300,9492,2
1595366100,9492,1
1595457900,12180,1
1595477700,10496,40
1595503200,8636,1
1595524800,10496,1
1595542200,10496,2
1595547600,9291,2
1595549400,9291,2
1595551200,15884,1
1595562300,8827,2
1595565900,8455,1
1595639700,8462,2
1595641500,9818,3
1595643300,10496,2
1595737800,11500,1
1595743200,8543,7
1595765100,10953,1
1595766900,10953,1
1595811300,8000,1
1595877600,9718,1
1595902200,7938,1
1596033600,5949,1
1596148500,5200,2
1596270600,6981,1
1596447000,7500,1
1596612300,7000,1
1596630900,7000,1
1596678000,7949,1
1596871800,7355,64
1597001100,5700,3
1597002900,5700,4
1597111500,5500,2
1597338600,6000,1
1597428900,8118,1
1597617300,7961,14
1597661700,6426,1
1597701600,6000,1
1597961100,9123,3
1597962300,9123,3
1597997400,6133,3
1598034600,7150,1
1598123700,6047,1
1598156400,6217,1
1598158200,6217,1
1598251500,6000,1
1598253300,6000,1
1598417100,7529,1
1598489100,8176,1
1598643000,7016,4
1598644800,7016,4
1598805900,5054,2
1598931000,6000,1
1598934600,6000,1
1599067200,8369,2
1599096000,6543,1
1599097800,6543,1
1599286500,5200,1
1599420300,6156,1
1599595200,5000,1
1599597600,7162,3
1599874200,6784,1
1599958200,5720,8
1599969000,6307,2
1600137600,5660,5
1600150200,5779,2
1600152000,5779,2
1600329600,8300,6
1600400100,6830,2
1600475700,5300,1
1600484700,5597,2
1600547100,7525,2
1600592400,6200,1
1600742400,8000,1
1600942800,2000,1
1600973400,5846,1
1600988700,4277,2
1601043000,6250,14
1601086200,7739,3
1601089800,6686,1
1601142600,6250,10
1601253300,5205,1
1601316600,6686,1
1601485800,6873,1
1601823000,7042,1
1601981700,10715,13
1602187500,11000,1
1602568500,10488,2
1602786000,10139,1
1602820500,10139,12
1603048200,7001,1
1603319100,5500,10
1603322700,7482,1
1603516800,8386,1
1603547100,8386,1
1603548900,8386,1
1603572300,8890,1
1603573800,8890,1
1603574100,8925,1
1603616400,9839,1
1603719000,11377,1
1603930800,11233,1
1605306000,6364,1
1606444500,4980,1
1606706400,5609,2
1607142000,5606,1
1607953500,5615,2
1608506100,5602,1
1609282200,2000,3
1609700700,5341,3
1609701600,5341,3
1609701900,5341,3
1609733400,5622,51
1609735200,5622,51
1611747900,7420,1
1611750600,7185,70
1611774900,5000,1
1611784200,5067,20
1611793500,5075,3
1611967800,5210,1
1611968400,5210,1
1611969900,5210,1
1612009500,5399,1
1612022700,5732,1
1612024500,5758,1
1612024800,5732,1
1612025100,5758,1
1612053900,5517,1
1612130100,5399,2
1612180800,5000,1
1612564500,5250,1
1613099100,5507,1
