timestamp,avg,qty
1575043500,40000,1
1575109800,38044,1
1575155700,40000,1
1575164700,39946,1
1575200100,40000,1
1575232200,38151,1
1575237300,36244,1
1575238800,38122,2
1575239100,36244,1
1575239400,38122,2
1575240600,40000,1
1575259200,38151,2
1575306300,37000,1
1575308100,37451,11
1575308400,37000,5
1575309000,37451,11
1575309300,37000,5
1575309600,37828,6
1575309900,37710,7
1575310200,37828,6
1575311100,37710,7
1575312300,37000,1
1575312600,37710,7
1575313200,37000,1
1575314100,39599,1
1575314400,37000,1
1575315000,39599,1
1575317100,38299,2
1575319200,37000,2
1575344400,39599,1
1575357300,40000,1
1575391800,37926,5
1575400800,38000,1
1575406200,37000,3
1575437700,40000,1
1575448500,37000,3
1575463500,37926,1
1575470700,40000,1
1575535500,37000,7
1575539400,40000,1
1575540000,37000,7
1575540300,40000,1
1575561600,37000,1
1575584100,40000,1
1575709500,37133,8
1575722100,39087,1
1575805200,39998,1
1575849600,40500,1
1575861900,39000,1
1575904500,40500,1
1575998100,42526,1
1576082100,45000,1
1576090500,53033,8
1576092000,51504,9
1576094700,39271,1
1576155000,39926,3
1576172400,40126,1
1576176900,41000,1
1576240500,44500,1
1576273500,39322,2
1576314300,41000,1
1576417500,40214,1
1576593600,41000,1
1576614900,40176,1
1576617300,40588,2
1576617600,40176,1
1576617900,40588,2
1576618800,41000,1
1576639200,40588,2
1576639500,41000,1
1576639800,40588,2
1576640700,40176,1
1576641000,40588,2
1576641300,40176,1
1576641600,40588,2
1576641900,40176,1
1576703400,41000,1
1576774800,39726,1
1576811100,39725,2
1576878600,41000,1
1576940400,41636,1
1576977000,39472,1
1577012100,60709,1
1577046900,39555,1
1577066700,42000,3
1577111100,39500,1
1577167500,40500,1
1577202300,41000,1
1577209200,39259,1
1577227500,37800,4
1577260500,39259,1
1577291700,41500,1
1577373600,42500,1
1577397000,39544,1
1577402700,41521,1
1577410200,42500,1
1577413500,41022,2
1577415600,39544,1
1577492100,42500,1
1577552100,39700,40
1577583900,41000,1
1577742300,39817,1
1577748000,40500,1
1577758500,39982,40
1577778300,39817,1
1577802900,40500,1
