timestamp,avg,qty
1575164700,37675,2
1575238800,36250,2
1575239100,36250,1
1575239400,36250,2
1575240600,36250,2
1575259200,36250,1
1575306300,37000,1
1575308100,37000,1
1575308400,37000,1
1575309000,37000,1
1575309300,37000,1
1575319200,37000,1
1575406200,37000,1
1575437700,37200,1
1575584100,37003,1
1575709500,37003,1
1575849600,39000,1
1575861900,37900,2
1576082100,40000,1
1576172400,38715,3
1576176900,39060,2
1576273500,39214,3
1576593600,39001,2
1577046900,39000,1
1577111100,39473,1
1577167500,37000,1
1577227500,37726,4
1577291700,39560,1
1577373600,40003,1
1577802900,38500,1
1577986500,39100,1
1577995200,37500,1
1578104700,37000,1
1578198000,37000,1
1578230100,38089,1
1578353100,38425,1
1578442200,38425,1
1578442500,38425,1
1578442800,38425,1
1578443100,38425,1
1578443700,38425,1
1578444000,38425,1
1578444300,38425,1
1578519600,38202,2
1578519900,38202,2
1578520200,38202,2
1578548400,37979,1
1578566400,37979,4
1578619800,38210,9
1578623400,37500,1
1578629100,38299,2
1578773100,39098,1
1578774900,38000,1
1578776700,38000,1
1578789600,37000,1
1578832800,37000,1
1578868200,38000,1
1578879000,38485,1
1578945300,37500,1
1579029000,38485,2
1579034400,38485,1
1579142100,36944,2
1579212900,37480,1
1579218600,37950,2
1579252200,38512,1
1579285500,37000,1
1579287300,37000,1
1579289400,37204,2
1579305600,38512,1
1579401900,38511,1
1579456200,37480,1
1579458000,37480,1
1579479900,38511,1
1579532400,38256,2
1579538400,38511,1
1579542000,37000,1
1579543800,37500,2
1579620000,38709,1
1579812300,37500,1
1579826700,37000,1
1579922400,37500,1
1579931400,38560,1
1579951800,38183,3
1579975800,38658,1
1579979400,38000,2
1580159100,39200,1
1580546400,40665,1
1580741100,38885,1
1580817900,37500,1
1580891100,39450,2
1580909100,38000,1
1580963400,37500,1
1581112500,37400,1
1581114300,37400,1
1581118200,37564,3
1581140100,41776,1
1582162500,37450,1
1582163100,37450,1
1582163700,37450,1
1582165500,37450,1
1582254000,37500,1
1582298400,37500,1
1582321200,37500,1
1582566000,38029,1
1582729500,38600,1
1582813500,37500,1
1582818000,37000,1
1582906800,38617,2
1582915800,37025,2
1583014200,37000,1
1583016000,37100,1
1583017800,37100,1
1583023200,44303,1
1583137800,38038,1
1583174700,38038,1
1583176500,38038,1
1583178000,38038,1
1583178600,38038,1
1583271300,38039,1
