timestamp,avg,qty
1575344100,22219996,1
1575456600,22218997,1
1575496200,22150000,1
1575669300,21599996,1
1576262100,20850000,1
1576294200,20800000,1
1576340400,20887121,2
1576359000,20888000,1
1576362300,20943999,2
1576362600,20999998,1
1576368000,20900000,1
1576380600,20994000,1
1576386000,21354421,1
1576413600,20719175,1
1576446600,21228888,1
1576512000,20999996,1
1576557300,20719175,1
1576634400,20934000,1
1576780500,20719175,1
1576829700,20650000,1
1576927800,20500000,1
1577012100,17000000,1
1577124600,20499000,1
1577187000,20498999,1
1577217000,20490000,1
1577429700,20350000,1
1577657100,20000000,1
1577704500,19900000,1
1577899200,20000000,1
1577999100,19790000,1
1578022800,19919000,1
1578174000,19900000,1
1578320700,19800000,1
1578378600,19693582,1
1578836700,19574000,1
1578882600,19644997,1
1578963600,19449000,1
1579099800,19390000,1
1579131000,19122005,1
1579175400,19349000,1
1579300200,19099994,1
1579409400,18999994,1
1579988400,18779000,1
1580157300,18899000,1
1580181600,18809799,1
1580232000,18859000,1
1580271600,19450000,1
1580673000,18887654,1
1580847300,18699995,1
1580849100,18749994,2
1580850900,18799993,1
1580865600,18744997,1
1580943600,18500000,1
1581221100,17799999,1
1581463500,16927051,1
1581470700,16750000,1
1581552600,16100000,1
1581678600,15970000,1
1581720000,15750000,1
1581797700,15349989,1
1581828900,15450000,1
1581830700,15225000,2
1581832800,15000000,1
1581833100,15225000,2
1581833700,15000000,1
1581950400,14615000,1
1581976200,13900000,1
1581996300,15450000,1
1582079700,14999988,1
1582133700,14900000,1
1582160400,14999999,1
1582334700,15433997,1
1582406400,15374000,1
1582530600,15435000,1
1582592400,15550000,1
1582641000,17000000,1
1582827600,16500000,1
1582864500,16401000,1
1583032200,16500000,1
1583050500,16544000,1
1583079900,15800000,1
1583185200,16318000,1
1583258700,15975000,1
1583295000,16300000,1
1583374500,16134864,1
1583381700,15957254,1
1583971500,16500000,2
1584032400,16990000,1
1584149700,16700000,1
1584305100,16550000,1
1584336600,16498027,1
1584437100,16459998,1
1584466200,16411000,1
1584680400,16362497,2
1584704100,16320004,1
1584753300,16319996,1
1584822900,16289000,1
1584831900,16315000,1
1584877800,16124999,1
1584936300,16200000,1
1584980400,16000009,1
1585258200,16982823,1
1585269000,16939996,1
1585305900,16898988,1
1585342800,16800000,1
1585440000,16700000,1
1585458000,16950000,1
1585461600,16395000,1
1585463400,16547500,2
1585465200,16700000,1
1585540200,16597995,1
1585692900,16511000,1
1585773600,16744000,1
1585782900,16934000,1
1586229900,17878723,1
1586385900,17500000,1
1586387700,17395500,2
1586389500,17291000,1
1586391300,17300010,2
1586483700,17235000,1
1586528400,17500000,1
1586579100,17388032,1
1586635200,17644000,1
1586715300,17700000,1
1586848500,20000000,1
1586850300,18837500,2
1586910300,19799000,1
1586930400,19798000,1
1587016500,20400000,1
1587180300,19999999,1
1587231300,19951000,1
1587252900,19999986,1
1587321900,19951000,1
1587441900,19850000,1
1587708000,19186000,2
1587755400,19229999,1
1587777300,19631000,1
1587836100,19475000,1
1587863400,19659000,2
1587954600,19499997,1
1588189800,18256603,1
1588204500,18201000,1
1588268100,17497998,1
1588289700,17490000,1
1588298700,17715000,2
1588362300,17700000,1
1588365900,17485000,1
1588369800,17240000,1
1588418700,17201000,1
1588510200,17649000,1
1588725900,17475000,1
1588790100,17422000,1
1588877100,17220000,1
1588989900,17189000,1
1589104800,17134997,1
1589177400,16989000,1
1589233800,16887000,1
1589244600,17017000,1
1589340600,16848990,1
1589623800,16579000,1
1589687100,16514000,1
1589915700,15975000,1
1589984700,15700000,1
1590082800,15725000,1
1590122700,15849000,1
1590332700,16000000,1
1590379800,15799995,1
1590556800,15649990,1
1590573300,15619000,1
1590608100,15617000,1
1590631500,15615000,1
1590670200,15575000,1
1590781800,15490000,1
1590878100,15479000,1
1590879900,15299000,3
1590881700,15119500,4
1590883500,15030000,2
1590959400,15092450,1
1591296600,14000000,1
1591367700,13497995,1
1591424100,14000000,1
1591467600,13700000,1
1591661100,13647000,1
1591763100,13644000,1
1591932300,13500000,1
1592090400,13278000,1
1592154300,13190000,1
1592425200,12822300,1
1592646600,12599998,1
1592779800,12599000,1
1592931000,12000000,2
1593324900,12744000,1
1593388500,12735000,1
1593472500,11999000,1
1593487200,11947000,1
1593540000,11850000,1
1593676200,11776000,1
1593712500,11690000,1
1593750600,11599000,1
1593931500,11745000,1
1594075200,11499000,1
1594077000,11499495,2
1594078800,11499990,1
1594100700,11450000,1
1594197300,11449000,1
1594238700,11488000,1
1594269600,11588000,1
1594331400,11444998,1
1594501200,11298999,1
1594519500,11000000,1
1594541100,11334785,1
1594628700,11300000,1
1594755600,12249999,1
1594833300,14000000,1
1594885500,12999995,1
1594947000,12440000,1
1595045700,12285000,1
1595137800,12198027,1
1595981700,13402000,1
1596177600,13588000,1
1596212400,13350000,1
1596243000,13300000,1
1596319500,13363997,1
1596487200,13356000,1
1596503400,13348000,1
1596514500,13349000,1
1596530700,13338000,1
1596745500,14598000,1
1596837600,14322000,1
1596942600,13679000,1
1597024500,13669999,1
1597499700,13437000,1
1597845900,13281000,1
1598090100,15268000,1
1598666700,14444000,1
1598686500,14300000,1
1598693700,14444000,1
1598885100,14438000,1
1599153900,15385000,1
1599304500,15399999,1
1599348000,15459000,1
1599378600,15468000,1
1599429300,15471000,1
1599434700,15000000,2
1600009800,14824000,1
1601062800,14400000,1
1601149800,14869000,1
1601190000,14697995,1
1601364000,14488000,1
1601531100,14450000,1
1601679900,14988000,1
1601727300,14375000,1
1601758500,14364999,1
1601958300,14598000,1
1602074400,14588996,1
1602155100,14590000,1
1602238800,14550000,1
1602349200,14152502,2
1602409800,14100000,1
1602586800,14529000,1
1603302300,13749998,1
1603370100,13746000,1
1603518600,13600000,1
1603554300,13790000,1
1603607400,13640933,1
1603668000,13619994,1
1603682400,13381000,1
1603726200,13380000,2
1603826400,13348000,1
1603949100,13189000,1
1604126400,12998998,1
1604194500,13131000,1
1604613900,13092000,1
1604686200,12917882,1
1604775000,13299000,1
1604923200,14593989,1
1605025800,14489999,1
1605397800,14368000,1
1605416400,14200000,1
1605760800,13876000,1
1605814500,13868251,1
1605838200,13845037,1
1605888900,13872000,1
1606464000,16101752,1
1606476000,16199995,1
1606499700,15000000,1
1606628700,14939888,1
1606805100,19921123,1
1606939200,18998000,1
1607446200,18996000,1
1607788200,17900000,1
1607987700,17878000,1
1608069300,17873000,1
1608324000,17608000,1
1608518700,17489499,1
1608612000,17440997,1
1609749600,16822011,1
1609775100,16780750,4
1610375100,15400000,1
1610802900,16400000,1
1610921700,16190000,1
1611175800,15995000,1
1611513600,15466321,1
1611907800,14776000,1
1612119600,14899000,1
1612514700,14689000,1
1612917600,13999999,1
1612926600,14300000,1
